,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9763,8.0,0.10180251307130124,4694.507594649594,80936.62841085444,5606701.653541481,0.00010679355333839666,8545311126.741323,1792404.457320186,Jackson,-0.39150651059957653,-0.7607489126603969,log,0.05229819227843819,6.348501663987301e+23,0.7105401027650539,0.05229819227843819
9764,8.0,0.15679386211076504,3960.0520246823135,40981.56043729449,3918537.486205078,0.0002655139483122075,2701699276.1588373,3743241.2590964907,Jackson,-0.41026166745141673,-0.7725051541026339,linear,0.3054632137968297,9.97789725315192e+22,0.44370149388642566,0.3054632137968297
9765,8.0,0.10940419080841568,1684.4503131471179,1341.5836129877273,423994.0583631451,0.0009376061843155186,1967149983.8969545,56166154.69502022,Selsis,-0.3853879016961968,-0.6720905401968911,GP,0.07874506753659628,4.985928195927466e+22,0.2718377652730658,0.07874506753659628
9766,8.0,0.16277516426886673,394.7127708869687,4.044917216123338,256.9694891774929,0.027852916292172954,3670359834.817862,27026937.184659574,Jackson,-0.3895241074380631,-0.6049486379322451,log,0.1883040213416722,9.176958403352518e+21,0.019185210650547124,0.1883040213416722
9767,8.0,0.1347975055304423,179.34236392999256,0.17239175255703654,59.469128830553835,0.10832592429331046,1188097201.4298377,8459099.044988954,Jackson,-0.37327182356232386,-0.6349160937627876,linear,0.30489902957167925,620970098950499.0,0.7281543711361362,0.30489902957167925
9768,8.0,0.1770486146858348,1509.1444007028936,864.3867715750354,164119.51524822233,0.0020801407008024884,2799141125.031241,92095106.28828897,Selsis,-0.39205396892630506,-0.7182760055176816,GP,0.23614571176887536,1.0011514896896712e+23,0.4399006893648024,0.23614571176887536
9769,8.0,0.10471892079101877,291.36111350668756,1.2009122582268181,89.9940737632353,0.02905874183545617,7407498016.247697,1203525.015627985,Jackson,-0.3256026819939515,-0.6473036166285286,linear,0.3891628828178048,1.317039614554133e+22,0.19920420468079147,0.3891628828178048
9770,8.0,0.10036572754629099,3509.1424512547,25269.050239485005,31890240.525823236,0.00018749801129661965,781248065.4185543,31623574.92662031,Jackson,-0.47190320737231073,-0.6923247290377946,linear,0.10096517901908086,1.2283229672111069e+22,0.09698936216954634,0.10096517901908086
9771,8.0,0.12515078742727742,1635.1669049956517,1191.3332951560808,179257.58114074063,0.0011856311487472553,5335049248.6848755,2193790.696756611,Selsis,-0.38628657076631007,-0.7740891011964545,GP,0.47967218188507965,1.2386362043042327e+23,0.2295084270757659,0.47967218188507965
9772,8.0,0.1531801332769729,1063.9680594170281,213.54985807314793,14167.926399909873,0.003587490471705539,3846403880.343743,62127050.49176672,Jackson,-0.43246654249523275,-0.7391691785249409,GP,0.47001908721825597,3.3928296733581316e+23,0.8199651432467742,0.47001908721825597
9773,8.0,0.11374911677647569,2153.8263334056956,3586.1434260680016,932675.7445122364,0.0006032460365727084,3988766688.224484,7273021.573394768,Selsis,-0.2981435353881472,-0.7086161266551185,GP,0.06638454856356688,1.3108262747312283e+23,0.3702125711936973,0.06638454856356688
9774,8.0,0.19616392518930814,2756.6833610440813,9623.487015324527,501781.62359212985,0.0006908486709584049,3247949252.2208695,52049435.99431131,Jackson,-0.41728320618762044,-0.7231901420203862,log,0.09045350489475251,2.9966617195838793e+23,0.8332175829219961,0.09045350489475251
9775,8.0,0.1637940739189903,557.3742363181161,16.08320087741449,1242.089584281046,0.01406682156736896,3000857128.5396314,2675694.4755830476,Jackson,-0.353554264118099,-0.7141018465997129,linear,0.08734578577011458,5.321984269067393e+22,0.3536668588492581,0.08734578577011458
9776,8.0,0.11492660750175825,1079.5030673212418,226.29786037314162,15705.45000990277,0.0024325465608370945,6357257921.64926,1024827.7230870031,Jackson,-0.47873592020461253,-0.7037821431487399,linear,0.09878957932734347,6.844124359401164e+23,0.9236342492264369,0.09878957932734347
9777,8.0,0.14157570812314382,956.472318351268,139.46799157369577,42596.99396372586,0.004038049440967702,1897143456.0218642,4264974.424721492,Selsis,-0.4159809424704271,-0.7462256291142758,log,0.0866405820327955,2.239635787071519e+23,0.9267571551725435,0.0866405820327955
9778,8.0,0.1965589473460566,2310.7382223772265,4751.031585055771,319017.67071973224,0.0009853191381919571,2587242517.2856507,5291759.747708236,Jackson,-0.355738485502162,-0.7287935237552396,log,0.09555754739867922,1.7079587084805045e+23,0.6837965589868478,0.09555754739867922
9779,8.0,0.13694715448395633,2812.7535258710723,10430.656319939999,3199399.823189595,0.0004486379539168489,1038745683.6006794,5304133.008176729,Selsis,-0.4032626267530939,-0.6729522217944994,GP,0.08242432932381788,2.1368046767590968e+22,0.16994705279300537,0.08242432932381788
9780,8.0,0.16787465858491685,139.24030741137855,0.06263900042648823,14.830068513175366,0.2318470457424267,2630936140.0284066,1098607.4762430568,Selsis,-0.3622318430058151,-0.6347502780457396,GP,0.25656685414289326,1384365653763769.2,0.049834692127351365,0.25656685414289326
9781,8.0,0.12224341801691131,290.99268301422563,1.1948494838976824,121.32570204878878,0.036265998179966716,7840062831.684419,25873727.240766887,Selsis,-0.3246669316694669,-0.6810584226675348,GP,0.16579227771479108,1.4607265450740808e+20,0.23544574317816458,0.16579227771479108
9782,8.0,0.12476000051967852,2010.7977294117775,2724.3222014386497,470900.2567404112,0.0007806938670399707,4828354422.412886,20954240.22208739,Selsis,-0.4553366506503267,-0.757063636045546,linear,0.07718669017439711,4.507698277507731e+23,0.8164492192374412,0.07718669017439711
9783,8.0,0.19146141187580948,4192.365813965549,51477.993268775026,3529962.0931473323,0.00029124992575922675,4829968123.939981,2585157.1787926275,Selsis,-0.28567607690787966,-0.6748587298330224,linear,0.09631493705482211,1.2595075101481258e+23,0.2971241629886253,0.09631493705482211
9784,8.0,0.1891174235741958,1266.9503860770417,429.36175534672,7739.7558089989,0.003180400633332464,9409275510.089705,2048371.703041544,Jackson,-0.49574459431807866,-0.7542806584532393,GP,0.20478102724564037,5.632930593194669e+23,0.7570629310893181,0.20478102724564037
9785,8.0,0.14577040973130714,4890.0146384080535,95285.22455927297,60880144.70958839,0.00016021640027994824,629959621.4151396,91234612.14633262,Jackson,-0.426044201489921,-0.6307286457568848,linear,0.30191483695834687,1.578923888643682e+22,0.3345436329117458,0.30191483695834687
9786,8.0,0.16393333889044365,2199.222623956148,3898.1783329400314,640584.6185214807,0.0009044179330132937,3399120169.341797,46831750.02826089,Selsis,-0.4908115451551458,-0.7358247541984576,linear,0.22708891363977649,4.4555476393029055e+23,0.9861764445457261,0.22708891363977649
9787,8.0,0.150218114601137,389.2180870432945,3.824344265140923,252.49266530526063,0.026264906170696885,7285099076.970027,4773120.22910412,Selsis,-0.3217949662912588,-0.7325137357769951,linear,0.20161884227649346,3.776762142804187e+21,0.6617150539124453,0.20161884227649346
9788,8.0,0.14037642441932321,202.7816837329654,0.28177329077724805,62.961751253731315,0.08891226616736389,3629276851.8920126,2846433.3795752213,Selsis,-0.494292007508201,-0.7833160182668194,log,0.22029386225680375,1908979416032884.8,0.3657401886598799,0.22029386225680375
9789,8.0,0.11229873651388617,484.6866065796396,9.19663606945517,755.325030506642,0.011724774479250216,10223166021.604872,5352422.4901119135,Selsis,-0.30626770727906916,-0.6606116039670005,GP,0.33362437922175925,1.7462505197338737e+23,0.7500200160134565,0.33362437922175925
9790,8.0,0.16611688094594898,2608.3079514694396,7712.947697006889,368519.6490515975,0.0006527403344604193,4502808927.006413,2318591.9845919586,Jackson,-0.4752533772978124,-0.7008973934674805,linear,0.3317619683533428,5.3249372908395444e+23,0.9329337612208302,0.3317619683533428
9791,8.0,0.169355009766831,1799.3314725030218,1746.7454894602809,271256.3331877861,0.0014026529003364476,3228104159.7578096,81832839.64822915,Selsis,-0.4420014541166263,-0.7121750743944995,linear,0.3951139823852147,6.505416070515733e+22,0.18815108460622954,0.3951139823852147
9792,8.0,0.18879004702626262,267.41751325716393,0.852205452973835,75.716200983896,0.07056206609314652,4001466902.624659,20812429.30633505,Selsis,-0.30181570399629065,-0.6835955788334482,GP,0.23887101177627357,2095445541464713.5,0.8216388835104471,0.23887101177627357
9793,8.0,0.1564166004917829,966.478580376612,145.3964686489592,33391.73939755145,0.004446034948226453,2949743882.0620217,38760765.666690096,Selsis,-0.38339782863520777,-0.7322935780685953,GP,0.45913440074132333,8.531664026797853e+22,0.32981333768198406,0.45913440074132333
9794,8.0,0.1936323009207362,281.83848568626235,1.0514439148515775,50.861503864679186,0.06520020774775362,3554243984.054115,81907084.52231678,Jackson,-0.32154524927362815,-0.6200144468012152,linear,0.3542911732671441,1827863464000147.0,0.18932254911016955,0.3542911732671441
9795,8.0,0.11081979759030927,510.59491045811393,11.326372773409433,3571.519634219989,0.010395577322290864,2951027795.002206,5786175.750251027,Selsis,-0.40309952082530676,-0.6686955129940961,log,0.08254710073195844,6.8300006624641314e+22,0.7808308468654998,0.08254710073195844
9796,8.0,0.10098254065559416,338.7129097518077,2.1933701253903712,707.2606708758094,0.020245188400313897,3118816580.1288323,1273999.401121059,Selsis,-0.42999995515160583,-0.7759775774153309,log,0.08971966507591803,1.904154294837278e+21,0.8603214550157517,0.08971966507591803
9797,8.0,0.19064589259797043,147.1391377175093,0.0781084017622752,4.053005797587031,0.2361048263214911,5941757821.38308,1084143.4988455162,Selsis,-0.31384048917505086,-0.6190481830914477,GP,0.06256920276197221,3127213943098706.0,0.7361545800387187,0.06256920276197221
9798,8.0,0.13969020168255367,640.2059547171341,27.993922906945308,8565.07132205641,0.00886760572670549,1715518734.6648068,18730740.666403823,Selsis,-0.33547366457172234,-0.6037463898581681,log,0.2113356346719829,9.99198892125461e+22,0.6251017821770511,0.2113356346719829
9799,8.0,0.11214636518059462,3440.576848203894,23351.2415086382,4381766.452690251,0.00023229520585018936,2763934980.398931,21933846.203498255,Jackson,-0.4070050983777649,-0.792386833809952,linear,0.06308412912849508,5.66952320028969e+22,0.1911609985611813,0.06308412912849508
9800,8.0,0.19308263215757743,424.5654863888537,5.41456625238678,458.80264916403115,0.028646900458608248,2154003961.942009,10250266.476831539,Jackson,-0.3549829552747747,-0.7558590333505041,log,0.24448933201209025,1.4159108777986377e+22,0.8129228165330008,0.24448933201209025
9801,8.0,0.11327074058250006,272.8518255961546,0.9236179841113203,290.5267583852043,0.03739295849255875,1945330758.730237,3451467.6010916685,Selsis,-0.36874037433534124,-0.7221487207787284,GP,0.05452732856106383,3.694898762832338e+20,0.9186041458592398,0.05452732856106383
9802,8.0,0.15253044183165937,88.61568473731607,0.010276076189783339,0.715655609357391,0.5148463850179295,3683301105.1772556,4314625.106774201,Jackson,-0.3438539312234241,-0.6574699429350783,log,0.08497624431939406,1936645310072901.8,0.6257051887146087,0.08497624431939406
9803,8.0,0.1482588584628332,1647.2618712982269,1226.9744216925335,202735.09466828263,0.0014422912362048522,4082826168.472055,5483251.177246612,Selsis,-0.36598793914960237,-0.7512513867692965,GP,0.4699849633831863,2.137452878810993e+23,0.5717929892136235,0.4699849633831863
9804,8.0,0.19229963628729055,91.05210305574836,0.011453674850068495,0.9046830783646235,0.6202404122595813,4352763551.170418,69525071.16745104,Selsis,-0.34315797073523446,-0.7037827898028819,GP,0.4082871175533672,2254727969009175.5,0.2039753704499634,0.4082871175533672
9805,8.0,0.19988847631484058,148.39128783320004,0.08080133583354837,1.5475736193467737,0.24608878653334382,8060540663.484318,14286924.432520501,Jackson,-0.3111617222649795,-0.777636976774051,GP,0.2731548842006242,4235606641069440.0,0.13264396738824802,0.2731548842006242
9806,8.0,0.11424577913221864,350.2483864208139,2.507780365420087,788.5044535514961,0.022944488512162648,762527773.2386501,58406824.254373774,Selsis,-0.4608458639944752,-0.6946075441964641,log,0.10523372810728004,370654401955931.0,0.9900459683123874,0.10523372810728004
9807,8.0,0.11185117636441838,108.89863820954402,0.023435526811940607,1.3084739580526041,0.23112968502304776,8479350899.205661,7879648.027616705,Jackson,-0.308362784916491,-0.6113032201361697,linear,0.34138371864492695,4459444240115031.0,0.1388496771970512,0.34138371864492695
9808,8.0,0.1811992417148509,3699.0877469642865,31200.636857490816,1573354.4804540104,0.0003540379640502672,3813685560.115482,5373875.4188903775,Jackson,-0.41368081854481603,-0.625850611989158,GP,0.08411791068524621,8.845378928983066e+22,0.24704213099388328,0.08411791068524621
9809,8.0,0.19914612106974064,1213.742959382644,361.6527899440768,62325.23663731363,0.003621276663509675,2288115014.584178,8147644.217382098,Selsis,-0.4836127187161166,-0.756405604444006,log,0.29409178663544794,2.4014759708657058e+23,0.8923075228752384,0.29409178663544794
9810,8.0,0.18296375655761937,133.3872861353684,0.05275245447840202,1.454927546622543,0.27565915546418557,6548787110.726869,51745950.10811653,Jackson,-0.4281348847676041,-0.7964122147668093,GP,0.26952832529980686,3420089843010745.5,0.6584722754236819,0.26952832529980686
9811,8.0,0.1726660333057948,473.6267417090669,8.385515893877857,1252.710168855582,0.020627939603242468,3313971654.8825088,36331169.666594334,Selsis,-0.33073219332111703,-0.6467299505894839,linear,0.11098527410525173,5.659403959460076e+22,0.8765789736511587,0.11098527410525173
9812,8.0,0.1541762301784258,3319.5835323986944,20235.751196219277,1763867.3316724503,0.00037108126210586717,3013009456.824185,36546951.42077402,Jackson,-0.356409923173736,-0.7922438520706955,GP,0.11633708784347518,7.765857619009492e+22,0.2922773589269635,0.11633708784347518
9813,8.0,0.16857553998563307,349.30817196417706,2.4809608370813416,312.2930098544813,0.0370183166109662,3746997141.323041,14579830.996502819,Selsis,-0.4025049877971769,-0.7359412701205833,log,0.07341208751594687,4.114121196597116e+20,0.8032580447026473,0.07341208751594687
9814,8.0,0.1205012697148461,303.2206547052385,1.4087049787470425,144.63786636721153,0.03276958990101152,4083605027.5365167,11724063.424041163,Jackson,-0.42502102216725646,-0.6738890068638087,linear,0.11931362677467391,3.339803528327096e+21,0.02049235531310789,0.11931362677467391
9815,8.0,0.13014188094105458,1426.980315756859,690.9662810176328,213209.5963442511,0.0016436283604621786,2531211166.32858,41968433.954063125,Selsis,-0.35758554902928974,-0.7230995422181457,linear,0.09803117621181959,1.1616666141614302e+23,0.5396322173981793,0.09803117621181959
9816,8.0,0.12952520023327496,207.8278806577796,0.3108852809029772,60.17579287006417,0.07699182617981715,2061915281.9659936,66710673.39431404,Jackson,-0.35941772523219073,-0.785360243512381,linear,0.051691798778781696,1050290254872629.1,0.4693606009744026,0.051691798778781696
9817,8.0,0.18243304082480954,468.325523134877,8.016341917223663,672.020727165957,0.0222342411805098,4573009540.081229,5035092.248415392,Selsis,-0.39771160170792424,-0.7762132374510412,GP,0.06503510546548952,4.996255960121298e+21,0.04455288233802912,0.06503510546548952
9818,8.0,0.14436226990475445,866.5639819689435,93.96961789753324,2861.4742360322866,0.005039236971869412,8797315854.103247,5616644.209522967,Jackson,-0.34195489029647214,-0.6845577802330727,log,0.1954627337294027,5.468125443567026e+23,0.9550215648468848,0.1954627337294027
9819,8.0,0.17985860726867411,361.99883087761856,2.8616307683630953,101.682145677926,0.0367197026040248,5277972523.891461,8632775.2065694,Jackson,-0.43028009913413356,-0.7881996879398508,GP,0.39398223770549345,1.7720237279755528e+21,0.18891430735016324,0.39398223770549345
9820,8.0,0.15417022437125255,2968.9673862721183,12948.117529741485,2942874.1212200755,0.00046388182458151914,2973831705.430568,52511454.77186771,Selsis,-0.29009007960165256,-0.6570177605839674,linear,0.17104857996701384,7.621986530977583e+22,0.2635514690921319,0.17104857996701384
9821,8.0,0.18467797334078664,4036.572305980074,44242.113966541285,2201266.027339707,0.0003029218980637223,3700411802.874723,5504785.20508019,Jackson,-0.46007899724701856,-0.669905983274217,GP,0.4946581372116741,5.38973321950636e+22,0.02278126234125266,0.4946581372116741
