,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6992,0.5,0.6819926585974518,286.41260811635675,1.1213816708992308,13.023211266710279,0.3343083088937997,4268711905.7221246,48039657.24067009,Jackson,-0.3051451489021464,-0.7994288836429899,GP,0.057977615069117694,4.1872944003833666e+22,0.878399269386813,0.057977615069117694
6993,0.5,0.6103556480049912,1767.6405056850103,1626.8994212729285,33496.835235255996,0.006793046529948072,2424014545.0889106,12003834.288081456,Jackson,-0.37244606804429486,-0.6591061081771801,log,0.07614073094453684,8.964805977252285e+23,0.39459297345449196,0.07614073094453684
6994,0.5,0.7923835468634157,2668.07187993375,8444.521145947516,7757.707739134058,0.006135167064948525,9767655577.656126,53002913.27788521,Selsis,-0.48951978979780497,-0.704648121024127,GP,0.16693842007630308,7.331156825589755e+24,0.7021765431146815,0.16693842007630308
6995,0.5,0.6740999408409113,2422.7140502319494,5741.07944708818,230839.89053560502,0.004437688123730582,896858073.1140548,59712472.629410826,Selsis,-0.32844616228591794,-0.6820755831608943,GP,0.1292366553138307,3.478826314307913e+23,0.44306305805111357,0.1292366553138307
6996,0.5,0.6380298250175205,284.23832710140476,1.0877159043161275,6.092194587602342,0.2918015376577114,4747650942.323239,8168641.23340517,Selsis,-0.41256471534822137,-0.6601453176958857,linear,0.357317082430872,2.956618129862053e+22,0.7879926403704302,0.357317082430872
6997,0.5,0.6512694139773088,117.50960504733925,0.03177447557289833,0.379935861967153,1.7847597511745719,4316361036.269515,7686869.677874331,Jackson,-0.3797683574535427,-0.6194989831218756,log,0.12750231046433516,503394727716840.7,0.013062353646927427,0.12750231046433516
6998,0.5,0.7720967845541999,185.63696172776562,0.19789860474846788,0.990674861163281,1.0430657160861998,1830702415.0187237,13031349.39705535,Jackson,-0.30690105207504637,-0.7086105850822657,GP,0.13383632634439113,9.975501208639473e+20,0.39937675457957467,0.13383632634439113
6999,0.5,0.7270873533805822,604.2846959537046,22.22037106035806,56.85043394972116,0.08943030594414214,5823316778.632439,1877526.2358369948,Selsis,-0.31234017016312443,-0.664608135014428,log,0.2793654224318717,4.80212131773023e+23,0.33446216054795896,0.2793654224318717
7000,0.5,0.6605518767955123,106.16376281727149,0.021168502545861237,0.6285141710100003,2.2209080445797036,1487689242.2398832,2265212.5273044966,Jackson,-0.39563861368724906,-0.6496682321798319,linear,0.10281777687268705,1.6111422512254876e+18,0.016305750051958112,0.10281777687268705
7001,0.5,0.775704494346532,1031.2390865948653,188.4613887791316,628.6471640451556,0.03517544949857723,3775198174.55484,51351918.82951859,Selsis,-0.36656200212639106,-0.684004907730412,GP,0.09506830127256956,6.053743817897838e+23,0.04176128042361371,0.09506830127256956
7002,0.5,0.7661350940877093,707.8586539063668,41.83801859025709,209.38910787647941,0.07173200429416501,2866720320.170902,25321070.180005576,Selsis,-0.3937299103504828,-0.6336789855877589,linear,0.08303393721450418,3.1894122641739444e+23,0.05875442380651075,0.08303393721450418
7003,0.5,0.7738221067327042,657.6611888079062,31.1740894862488,32.68439892717672,0.09427998979015755,9736350082.0835,2725058.41403369,Jackson,-0.3751243067226264,-0.6104040078726017,linear,0.42709187135501386,3.86633548894041e+23,0.9770672230852789,0.42709187135501386
7004,0.5,0.7694001833353323,1136.593352313934,278.1028064354691,331.9220242059819,0.030574657554008157,8698576894.659752,1625976.5676204695,Selsis,-0.4238122881098705,-0.6191917272472414,log,0.06403916251627076,1.4914433493155715e+24,0.1697658949977604,0.06403916251627076
7005,0.5,0.7122579802132001,972.7379089590888,149.19981687637969,1258.6663554914082,0.032024435801099364,3559066943.6891675,2328102.0920309667,Jackson,-0.30345133849389566,-0.6922021279997514,linear,0.3401263113858236,9.02391432833562e+23,0.2287742966136369,0.3401263113858236
7006,0.5,0.6427040685840381,809.2491764776455,71.46838849124553,248.74385431335395,0.037317260780306116,6798943792.631375,8135154.945540881,Selsis,-0.39838579700526583,-0.6829467736639006,linear,0.09314415762909817,9.171752363985084e+23,0.23941990656952872,0.09314415762909817
7007,0.5,0.692164787060857,179.59194082311564,0.1733533746133512,0.6993849869393738,0.9608365569474246,12673969717.35452,22350515.191729996,Jackson,-0.32965202135660077,-0.71547135066999,GP,0.22101983378476475,1.2346842600217366e+21,0.050688541477222904,0.22101983378476475
7008,0.5,0.6400168313793702,114.68120193067148,0.02882397476668625,1.3052578415778435,1.7683103454265572,968558522.090943,36967753.83238337,Jackson,-0.3678668577652685,-0.7278149144693752,log,0.1760038193389439,108840414243253.7,0.25471025598440944,0.1760038193389439
7009,0.5,0.7793182942905531,502.06879135153406,10.588582645755366,32.59996397912744,0.1490175554365522,2969004404.9341087,56233787.32773519,Jackson,-0.4816521878166356,-0.7072947416588651,linear,0.07323326174880661,5.70958450052813e+22,0.8434385229518784,0.07323326174880661
7010,0.5,0.7447753143561213,251.59938416887945,0.6677643353461693,2.1968584660991195,0.5362182738638288,4351763506.020173,3319381.5715885065,Selsis,-0.41627226934509115,-0.7321775349538021,log,0.32226607908393634,9.143688329914052e+21,0.705283474751208,0.32226607908393634
7011,0.5,0.7739008181889855,368.8345673680988,3.0839788528983,4.3017940746784245,0.28762855652011204,7053427912.385703,1006702.324065057,Jackson,-0.44244504083832387,-0.7701696752688073,linear,0.2014683815276205,1.5201031449579123e+22,0.1278441736338588,0.2014683815276205
7012,0.5,0.6814637198961505,475.3374027618676,8.507322184738792,41.37448354815879,0.1211671132352606,4282395138.180472,7267860.929691714,Selsis,-0.3014050706625302,-0.7721925131255282,linear,0.07066771655819025,3.645118687743091e+23,0.6623614252754104,0.07066771655819025
7013,0.5,0.7610123549324449,89.99346259984048,0.010930216729831688,0.04602340640186292,4.336609010987834,2478313136.892957,3533751.232851742,Jackson,-0.4855658280728371,-0.7038785349090796,GP,0.10736234781294919,289135554659287.94,0.17127850946788348,0.10736234781294919
7014,0.5,0.7080516291699074,582.3271901427762,19.162545542148127,43.60721182747158,0.09153684618225262,6998436501.528706,48159356.70924907,Selsis,-0.31759290297506393,-0.6927437400066939,linear,0.14525928104619662,4.661802378208442e+23,0.4189708275604862,0.14525928104619662
7015,0.5,0.7953620529155959,1224.9436437267507,375.1883623476298,20600.208225607632,0.02531859540424174,434203911.2148467,1940272.7951298954,Selsis,-0.2961118356488556,-0.6889856107683174,log,0.06087525674262744,1.627222216846623e+23,0.4001294712580422,0.06087525674262744
7016,0.5,0.6603961054258013,4313.98235022281,57716.286530978774,399949.6487582862,0.0013639088874607523,3513520260.3230596,2184815.824616355,Selsis,-0.3017399375358276,-0.7365845822865573,log,0.07708020076407072,5.482791990807529e+23,0.017960760045437896,0.07708020076407072
7017,0.5,0.7993452217038508,1997.6536188303342,2653.784605550381,15254.320320276547,0.009869274678048105,2192734985.1395874,7501715.788550747,Selsis,-0.3015969455265053,-0.7506141518531956,linear,0.15967261204704764,1.963323119751451e+24,0.7779252876999351,0.15967261204704764
7018,0.5,0.7752893782583012,95.4601036463405,0.013837974669521698,0.023826762742809603,4.205191794092885,5585979334.105085,1297308.4289084156,Jackson,-0.4819132402856476,-0.62816815267343,GP,0.05243863644373702,652474375876108.6,0.43670451095725293,0.05243863644373702
7019,0.5,0.7471906048427402,2044.2481455642808,2910.176804364682,13652.408448914712,0.008121854952048958,3270342963.134108,2952011.578622794,Selsis,-0.43810816908615335,-0.6070276864092592,linear,0.07228619522051495,3.9387483213186643e+24,0.9055884398460713,0.07228619522051495
7020,0.5,0.795755614685759,772.843907923124,59.45002978082952,83.04630294630378,0.07066077821462996,6996647646.887197,8275573.664566165,Jackson,-0.3470343997231812,-0.7250493603166777,GP,0.1539566530050182,5.4563128263446155e+23,0.9789231678573184,0.1539566530050182
7021,0.5,0.7855393343490672,140.00250354226586,0.06402183716174599,0.08457977212354496,2.093790227001411,7485823136.857229,27845565.454666067,Jackson,-0.3532497545245453,-0.6553577743526281,log,0.32016697562126667,871336852989356.2,0.6821406620986685,0.32016697562126667
7022,0.5,0.6465941589771455,191.1912721803247,0.222667676306693,5.135067183054685,0.6530532426128964,1505573221.10303,1836406.8146974996,Selsis,-0.32972633990067834,-0.651922051492594,log,0.238092998039277,6.657359590105863e+21,0.15261879017665392,0.238092998039277
7023,0.5,0.689884278803771,88.40883265938719,0.01018046347103241,0.20047290838467707,3.5666768856144957,2255167499.4505467,50775848.03957047,Jackson,-0.4410029935541379,-0.7085885426035865,log,0.2052476825525091,257545382230913.16,0.8231332319835544,0.2052476825525091
7024,0.5,0.6727780974669669,2663.9362475494986,8392.285192490837,149076.63258352186,0.003718891133603916,2623444157.8336234,68280726.154116,Jackson,-0.3885485138359785,-0.7589392640787279,linear,0.10719847931846802,7.452542189351435e+23,0.2893170706376198,0.10719847931846802
7025,0.5,0.7760700769244999,88.77278829741563,0.010349142551509153,0.012770329008127567,5.107679310710545,8387607302.164655,8644922.057984823,Selsis,-0.43096327939089596,-0.6787956041375104,GP,0.11462996375587152,978938142639832.1,0.1988230649345557,0.11462996375587152
7026,0.5,0.6235083795127281,2844.4811154506,10909.306519428545,51064.426004617606,0.00279223400298167,5810492695.260776,2694567.770308494,Selsis,-0.38447713499848685,-0.6908477636251693,linear,0.2328814287476599,2.2645023075705228e+24,0.4153925659769986,0.2328814287476599
7027,0.5,0.618105946098359,2314.6441163858117,4783.2362367427795,33514.765246084535,0.004224556696694615,8573474973.037704,24881524.71597544,Jackson,-0.43060160194027186,-0.7788613679022474,GP,0.22717104867309837,2.605901936024448e+24,0.3084947157931982,0.22717104867309837
7028,0.5,0.705887738748366,2998.013386692819,13462.29787867033,114071.10896095281,0.003312796921730616,4253487057.6096025,32257622.079904776,Jackson,-0.46418644772434475,-0.705441748963465,linear,0.2729393404353705,7.62321403175292e+23,0.08113046619556807,0.2729393404353705
7029,0.5,0.7163964150207538,420.2847748824125,5.19947573365629,33.123212331061644,0.17354578638587537,2917241379.0473914,2009345.9891499553,Selsis,-0.41237240227927274,-0.6347539179507559,linear,0.1726449983465243,1.2415436130760622e+23,0.7291573379459274,0.1726449983465243
7030,0.5,0.7430278456491327,281.89596407102755,1.0523019068054282,4.862478168547335,0.4214752065057727,3322168988.735145,95191239.46292199,Selsis,-0.36762448376083545,-0.6531342331861232,log,0.4290447853253234,1.5373491645244443e+22,0.03276934221110517,0.4290447853253234
7031,0.5,0.7600467452712127,544.0751495807463,14.602273736462005,72.3052702968665,0.11834105437024567,2504840391.746793,10394559.044369547,Jackson,-0.3948354459487655,-0.6146553940381276,linear,0.18667296443849277,1.726477323132107e+23,0.8891033647519141,0.18667296443849277
7032,0.5,0.6340756838615188,527.5146617665615,12.903961682417686,80.01106474652322,0.08342341545584142,4381513558.170367,14467570.464654705,Selsis,-0.4428621277315894,-0.7575264409795371,linear,0.08538504577070408,2.3909763455007374e+23,0.1360940534729418,0.08538504577070408
7033,0.5,0.7554642620024155,3319.462692799442,20232.804866928578,29479.20519141571,0.0034522907759611983,9581392622.318325,12662088.556805165,Jackson,-0.30491784088136725,-0.7708245837731538,GP,0.28443457774004566,4.344730284147429e+24,0.48153980735986857,0.28443457774004566
7034,0.5,0.788989734581923,3195.2926071925867,17371.105720402218,90612.90948965076,0.0037578480841887496,2465483364.8571267,1053026.7390190081,Selsis,-0.46363508488406774,-0.660467884147089,GP,0.27872755086149625,7.422457861819892e+23,0.3032625050130291,0.27872755086149625
7035,0.5,0.6404546749097147,132.29514892773554,0.051045869179197616,0.32627647108579055,1.4137829946001423,9316675868.23802,20405805.934838586,Jackson,-0.33994592258411516,-0.6999235910809418,GP,0.055961797607964076,1086109823082115.2,0.35769305169394494,0.055961797607964076
7036,0.5,0.6229364621419629,140.75812236672573,0.0654152167673566,0.8578958613708397,1.1199814948853777,2510860811.1096177,4209461.70660547,Selsis,-0.34800679463055784,-0.632547422856143,log,0.4466071084875687,2.2664380293505417e+20,0.7027491142478411,0.4466071084875687
7037,0.5,0.7171690001124262,724.2858949330857,45.85904807567933,244.58599534067477,0.05943063486608968,4997199364.802823,5916237.120153075,Jackson,-0.4772435742660265,-0.7244679115224419,log,0.22667337831027914,5.754936187145944e+23,0.6940422505609813,0.22667337831027914
7038,0.5,0.6678999769783857,311.05548880257743,1.5600423988789696,6.920753343977534,0.2714143368938605,5020327264.347589,90946135.75444122,Selsis,-0.44943836972331924,-0.6487658273176442,log,0.07733025587936854,3.063918937498559e+22,0.5788070438451878,0.07733025587936854
7039,0.5,0.7984769659170892,711.9153016992374,42.80536804986311,392.9149840440351,0.07675728713572515,1533563408.4502926,14418035.10249506,Selsis,-0.30036502867704795,-0.6503350081164938,linear,0.417082455882271,2.29357277975225e+23,0.00699187334729412,0.417082455882271
7040,0.5,0.7650738914057755,3668.7581869957207,30189.87229798474,112783.98142783817,0.002657787974168654,2787861027.298474,90212122.26725385,Jackson,-0.4591229651951716,-0.6609017810047051,linear,0.1774160628680342,1.0175966823503284e+24,0.4010215669202839,0.1774160628680342
7041,0.5,0.6445042554438146,213.91165719772536,0.3489174855166277,2.1621020782218556,0.5504492322612825,9638027878.763361,1091685.2034346813,Jackson,-0.35556424947169174,-0.735177442952879,log,0.05104615927580377,5.934538514232096e+21,0.48108656168444663,0.05104615927580377
7042,0.5,0.794038740899182,4693.09396415319,80839.18448108251,448732.7821936952,0.001764922198202229,2338735105.244967,8000148.04392411,Selsis,-0.3723589351981254,-0.7525777465460944,log,0.2903784949832437,2.1074182688277207e+24,0.7806891614019498,0.2903784949832437
7043,0.5,0.6291792958010817,124.15700757475393,0.03959769186653852,0.5630863408274352,1.4783402432084276,3618720235.2866797,58385461.802840576,Jackson,-0.35811622791916364,-0.6548992878566746,GP,0.14229602810689387,415964095817542.8,0.9301351030966128,0.14229602810689387
7044,0.5,0.732814151041915,2157.9781068126854,3613.8744650330937,18981.707449522648,0.006987215851953644,4158321645.5613394,5228348.56604602,Jackson,-0.45200032916233823,-0.6075859272655624,linear,0.07533119293162982,1.1706378223574147e+24,0.27448217506848627,0.07533119293162982
7045,0.5,0.7644737715584553,540.7082780940464,14.24416511389288,66.17667586425533,0.12086686799248883,2234180625.035536,6798238.295721663,Jackson,-0.3538190649934324,-0.770507221466787,linear,0.28443809889313687,1.4289563660899315e+23,0.7013244208479734,0.28443809889313687
7046,0.5,0.6078369885802808,4623.494654035924,76149.37869194332,1431028.8163496375,0.0009798082221496032,2062320374.2349303,23627109.963752735,Selsis,-0.44236562404006496,-0.7062868979893568,linear,0.46315303187854917,1.5116605906889347e+24,0.6945337138094566,0.46315303187854917
7047,0.5,0.7365321458487852,95.96477260600162,0.014132932320990794,0.025280220802227676,3.9469540473435183,11648278526.207752,33217241.189578585,Jackson,-0.41583028285058526,-0.6498043786513118,GP,0.07277629176269428,1357020834465038.2,0.8299433716641791,0.07277629176269428
7048,0.5,0.6428920448012432,3465.0375265993453,24022.41662081776,270575.7345275537,0.001997096278791059,4689724417.944561,1691893.5512059908,Jackson,-0.34403699773900054,-0.7305991111062998,GP,0.15913379983355194,3.1308641561664964e+24,0.6491049193183763,0.15913379983355194
7049,0.5,0.7110215803042715,180.67360300027758,0.17756760885264772,1.8463835545698262,0.9219104795853175,2809131896.0165057,28378280.44965663,Jackson,-0.42455656465925706,-0.7729951321215021,log,0.08529611486625319,7.08765596656079e+20,0.1919910306345488,0.08529611486625319
7050,0.5,0.6135439915343106,228.943028155705,0.457819847315709,2.3595018150426026,0.43437780505641466,12673027713.585152,2051002.684829593,Jackson,-0.4513557249498611,-0.6914552552342772,linear,0.34305211834461247,6.626410323294639e+21,0.6810248844128595,0.34305211834461247
7051,0.5,0.7454075129654096,112.74585455960114,0.02692695569842569,0.1652565739751481,2.6272491363259936,2424910461.5615253,49974748.54089184,Jackson,-0.47604036904500846,-0.7197702494570033,linear,0.4262076332095254,277470532784970.75,0.29381736869934194,0.4262076332095254
