,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8822,3.0,0.2724761132563712,169.7020796335626,0.13820812745251426,11.493854144174762,0.24882365231653192,2831973653.4471536,2528895.800345564,Selsis,-0.3243901407464052,-0.6371058052307301,log,0.11705472513463018,9.490785129933314e+18,0.7556199529122632,0.11705472513463018
8823,3.0,0.2788090391769291,1347.0130351339753,548.6206101067726,90739.87140006057,0.004010588705781115,1685803426.7223709,65317900.55007678,Selsis,-0.450310285492564,-0.6408324723346779,GP,0.07125088612331308,1.2576300756265008e+23,0.627289013623253,0.07125088612331308
8824,3.0,0.29377790676133114,144.0677353762358,0.0717879981492379,2.119306044036651,0.3766394499764067,3033223162.507442,2256430.4267951264,Jackson,-0.35595938188329324,-0.7594254536434416,linear,0.4097956734253913,1.6309195215691446e+18,0.3345679181106723,0.4097956734253913
8825,3.0,0.38291828513984133,1500.5085875362086,844.7707461179335,29520.307459560794,0.004563149832570113,3412391322.0158577,4917937.720369313,Selsis,-0.37688748062561706,-0.6905862156736331,GP,0.07034370887372463,2.3952750475967088e+23,0.9906648849677387,0.07034370887372463
8826,3.0,0.2803434791433971,614.2971513647134,23.730065153721004,782.5515671701653,0.019844958394389295,5411319152.8655205,6227979.188414628,Selsis,-0.37128411308308507,-0.600529155555082,log,0.052887115103846694,1.0078038368921254e+22,0.9879303927363166,0.052887115103846694
8827,3.0,0.24797916498372452,1657.6849681135511,1258.325281448274,235413.50018204213,0.0023503929849731015,1798243169.4637275,4527211.221563712,Selsis,-0.3644582375788207,-0.691540201983431,GP,0.38275078388095873,4.2796023685446544e+23,0.9695571520892828,0.38275078388095873
8828,3.0,0.31027493959241387,3926.873784169817,39625.312057368545,427646.9068045062,0.0005466889439451854,7311457724.915107,24514604.915794924,Jackson,-0.4415570472758929,-0.6500245391619354,GP,0.4558504938416383,7.044291969928417e+24,0.07812474588318974,0.4558504938416383
8829,3.0,0.3921508215307981,1861.5529926261793,2001.1817793122755,221185.24765074928,0.003028030038288158,1425916682.246007,4660624.3780202605,Selsis,-0.3070369191735945,-0.7132208180545824,linear,0.35738929028686167,2.4218810999763286e+24,0.8450006579807745,0.35738929028686167
8830,3.0,0.29659670203497746,384.8379728038591,3.6550775688269117,1059.2061182201005,0.052212759999791344,345633520.05107063,7819602.351699734,Selsis,-0.45705745968744604,-0.7420532561469249,linear,0.33078194596937144,1.7262030196749055e+21,0.15278130796578215,0.33078194596937144
8831,3.0,0.2966449084998966,835.1916214275304,81.08293123455185,7082.40392673958,0.01127291412470203,2438837651.0388865,4229522.079295055,Selsis,-0.29017927700824464,-0.7518872363845961,GP,0.1996869566343406,4.408697515561369e+22,0.24633617064223234,0.1996869566343406
8832,3.0,0.3779862628848678,345.6877377797399,2.379692397679472,28.888019039581803,0.08490599587809826,4875430236.527958,99862681.64089774,Jackson,-0.3209386120827017,-0.6158005015408814,linear,0.054906920026348977,3.404328696036653e+21,0.7248081920418599,0.054906920026348977
8833,3.0,0.26253143712674015,573.3203371471841,18.004220177461164,677.9891586835724,0.02114992487694501,5289613271.31627,5650935.634780551,Selsis,-0.2855798009483652,-0.699476745242353,log,0.30037779631745387,1.156822529561266e+22,0.7145838749299033,0.30037779631745387
8834,3.0,0.37060138993396285,161.3410149330974,0.11291823037673515,1.230820830701038,0.38274961196620044,5599498238.176923,1605969.4417905698,Jackson,-0.3381200153333236,-0.7428129844471005,GP,0.23392979944539966,3.101393778357932e+17,0.0416912419630896,0.23392979944539966
8835,3.0,0.32966088402450267,116.30022536668338,0.03048647066808108,0.893372002550704,0.6524148144448305,4893570732.448009,2394522.3499817043,Selsis,-0.34694721961634145,-0.7753878553909612,linear,0.15463201559098422,3.372166702622529e+18,0.7983444812956895,0.15463201559098422
8836,3.0,0.39230358685642425,561.158852233072,16.524495078470725,2439.6314934249726,0.03279223030632651,479067539.5896781,1371216.0945277081,Jackson,-0.41736377880813513,-0.7972564435927998,linear,0.42970982849383,3.9625380186036974e+21,0.5060668954806866,0.42970982849383
8837,3.0,0.3314584393596089,2714.7768146911135,9051.518657526009,1461598.9167356326,0.0011709572906806365,589892786.538487,36009360.92928055,Jackson,-0.46829660699641046,-0.7992477856794471,linear,0.06434633521683016,1.6506796766311606e+24,0.4608788356493141,0.06434633521683016
8838,3.0,0.3115349456957106,1488.0646738951184,817.0942461784786,39950.41896307558,0.003747138493617153,3579136203.830335,5004221.603648124,Selsis,-0.43609435245198647,-0.7773644539744693,GP,0.16169444673631017,2.2920308988199713e+23,0.32662334637679724,0.16169444673631017
8839,3.0,0.373466355285426,391.664447526721,3.921403479757936,76.29515321284502,0.06510673077275561,3123715921.8160586,11648977.811939267,Jackson,-0.45972353115102743,-0.7390321869168045,log,0.06494920809440696,2.6309870298451047e+20,0.4925715897959675,0.06494920809440696
8840,3.0,0.3749025025888435,1678.847707709959,1323.823642978239,60375.37390743549,0.0035579122298353594,2901475141.214239,20818101.959978696,Selsis,-0.46000852046390067,-0.7107813841149473,GP,0.0920359619878041,2.79038917025062e+23,0.9059659991161594,0.0920359619878041
8841,3.0,0.24050715084144647,842.6181587190442,84.005589036405,12105.910343766838,0.008853213863771083,2233911697.7233067,23655613.719529986,Selsis,-0.3690560510126354,-0.7096476400006871,linear,0.11015080812421918,1.6588438666047897e+23,0.6695950154066169,0.11015080812421918
8842,3.0,0.27382669985121855,1505.7874947853866,856.7215068829474,56746.38536722298,0.003147597166594815,1674240963.53394,32718381.810323704,Jackson,-0.39038257726615894,-0.6800433229296292,log,0.07850852959303316,6.716857423091258e+22,0.48001465038194124,0.07850852959303316
8843,3.0,0.39360457512731034,335.6305218590371,2.114612123705202,168.32889161684858,0.09393179114482242,1795367194.1174045,11128793.349913947,Selsis,-0.38215801330207905,-0.6629884377729258,log,0.26546388417950845,4.6965913325248735e+20,0.3849858726422729,0.26546388417950845
8844,3.0,0.3579018368815727,4873.6517610033,94016.24501230809,1411826.0095528304,0.00040201599058185843,4322761231.374905,82802384.30493486,Jackson,-0.4478276133975443,-0.7638186331542564,log,0.17053467404756703,2.5325917631192586e+24,0.3466261741787927,0.17053467404756703
8845,3.0,0.34742242449130906,3526.7112547084917,25778.909396760202,914014.239239269,0.0007427749920273905,3928264875.546772,6776880.170988009,Selsis,-0.31100070518791295,-0.7365652576331498,log,0.11045650009210704,3.215056083442616e+24,0.1688182274102027,0.11045650009210704
8846,3.0,0.34742285687045177,151.94296364861862,0.08881929001700516,1.1351314231967384,0.4031428289727252,5286937185.056248,22710140.10045883,Jackson,-0.413447005777972,-0.6780475104611174,log,0.13216100032933212,1.2258527615398333e+17,0.809269703978418,0.13216100032933212
8847,3.0,0.2764405277550532,1706.9580937198389,1414.7391171351428,412603.7639046345,0.0024820726476930542,245899936.2179206,3552942.7369509665,Selsis,-0.31386236910766463,-0.7184362360585959,log,0.17711319012752202,5.141009380858447e+22,0.19490339024073655,0.17711319012752202
8848,3.0,0.20645643260281515,2305.417889328601,4707.426635470672,525968.3070809887,0.001033498213231189,1563017457.9603512,39209762.43460561,Jackson,-0.3285829072023117,-0.6528354014516078,log,0.2527020796450829,5.374919401939326e+23,0.2275504939805505,0.2527020796450829
8849,3.0,0.3524848249608615,3139.996875072421,16199.506650168847,293890.38284921914,0.000951304979015035,3684693043.8649936,5942961.00680169,Jackson,-0.28008961630745877,-0.6390047113604792,linear,0.262332344710651,1.632584632235268e+25,0.19899300055046365,0.262332344710651
8850,3.0,0.2986125441212622,166.74978862041075,0.1288386285544228,1.947171393704341,0.29330530922860165,9295819330.295507,57622988.323544405,Selsis,-0.31489600323367856,-0.6716811793893365,GP,0.24667569534805275,2.9008909496775695e+18,0.25695653941190366,0.24667569534805275
8851,3.0,0.39005445191533455,106.8041525157917,0.021683904110457553,1.0346880392053406,0.9197470165683991,2603079802.966247,5187564.372812729,Selsis,-0.43870259330256944,-0.6350999767516596,GP,0.296907937385076,4.175116237028387e+16,0.00042353628655877884,0.296907937385076
8852,3.0,0.22707645269503182,223.06374703776766,0.41257309014122373,100.44578655142848,0.11959354499067545,1619500504.2445474,14117522.49001112,Selsis,-0.40225114517735183,-0.706237017764449,log,0.16462714548793195,5.0220774470847226e+19,0.9552861763789223,0.16462714548793195
8853,3.0,0.32321866448102515,3211.055310766951,17716.42420737618,849435.7563459319,0.0008333676159789963,3375648083.3975306,42350454.86481913,Selsis,-0.3109679547756346,-0.7023549021457645,linear,0.20707663541067156,2.6421687800760975e+25,0.4841286802640361,0.20707663541067156
8854,3.0,0.20832279970685957,576.6617920375063,18.427636380032123,2091.670884581084,0.01665921107960523,2953469863.3617234,2231635.116718804,Selsis,-0.4064284576664859,-0.7229878237493264,log,0.12338758887671178,6.080010001116313e+21,0.7029848298004141,0.12338758887671178
8855,3.0,0.25795675823144654,822.9611166076858,76.4367458232942,24564.950277216813,0.009858661335269194,335256143.03269815,54503336.81685291,Jackson,-0.46028050528720954,-0.6662690548601545,linear,0.07250446340500769,1.9429323680634643e+22,0.664454591810459,0.07250446340500769
8856,3.0,0.3196651917857804,138.03080501098236,0.06049075546270549,1.0886880228168816,0.44752749959489424,4289804207.9153376,85332198.11024536,Jackson,-0.3305740394576656,-0.6204711494576108,log,0.1857732058891522,1.7477905983789866e+17,0.9414985438322003,0.1857732058891522
8857,3.0,0.34444584795768884,139.91267533954306,0.06385768483878544,1.2302545203440634,0.4677495833905291,3603862046.2320952,8209178.886401439,Jackson,-0.46495516469431347,-0.6525465071152692,linear,0.2755497867715054,4.2235305678080474e+17,0.27927269500119745,0.2755497867715054
8858,3.0,0.30628786441204775,802.068923131263,68.96546728702636,1234.813862994438,0.012974648649465565,7785760875.309804,2569555.9461692246,Selsis,-0.49485794415116285,-0.6147755701063207,GP,0.13368995740486847,2.6884224355172484e+22,0.8023896029696007,0.13368995740486847
8859,3.0,0.2703415126792613,382.6753166190333,3.5736064705240076,296.7797899577211,0.048517592621697976,2836722577.9351044,1324170.6368342957,Selsis,-0.3746423307216362,-0.6725797912173291,log,0.18315954733995538,1.3265776724015286e+21,0.011897669336924377,0.18315954733995538
8860,3.0,0.2182202766547141,138.80253832026347,0.061854963937610405,2.897218550068462,0.300485921943167,5428394117.684809,2915275.138443819,Selsis,-0.4723258725249894,-0.6980248867087838,GP,0.3397817569885368,7.961125394839585e+17,0.12657150997890898,0.3397817569885368
8861,3.0,0.32005164475847653,2516.8935480587834,6687.20004081289,113545.82006646205,0.0013504290971531113,4519241781.06134,18657330.425591923,Jackson,-0.46290365498211816,-0.7874829359307338,linear,0.17297080735200057,3.282904099257454e+24,0.05688616562702198,0.17297080735200057
8862,3.0,0.2392721542318179,462.48022492987053,7.62355600964745,1200.2538735691412,0.029225648462947142,2101568791.0933073,3508438.209550752,Selsis,-0.4211571426600062,-0.6395016662819383,GP,0.320262876172882,2.5915540979279593e+21,0.1201426343853712,0.320262876172882
8863,3.0,0.30660672946612927,2487.6530473028747,6381.81428773688,86591.2662916232,0.0013409504881988857,5914015941.301405,2430632.0205237158,Jackson,-0.297283928760681,-0.7752998889105528,GP,0.11735004465365563,1.960647942818403e+24,0.36006794269026643,0.11735004465365563
8864,3.0,0.2084424450327952,571.2120539663391,17.74084817169991,409.48770079956114,0.017108815322264135,6426636939.287357,7571709.162102254,Jackson,-0.4916075715425321,-0.7556107236318028,log,0.26339579559657406,4.2908960328855847e+21,0.009318930674274029,0.26339579559657406
8865,3.0,0.28763367456700784,134.4591815846567,0.05446867101364846,4.007984882769247,0.4154781818422637,1413054170.4217753,16018963.370451817,Jackson,-0.47648323990543173,-0.6999988723196233,linear,0.099303786973838,4.925860083056145e+17,0.08502359100827817,0.099303786973838
8866,3.0,0.25400301290796584,463.72295465079816,7.70582784746885,822.5764746099974,0.030647171157308372,1245332738.9679072,1513358.7787176769,Jackson,-0.3103754568533089,-0.6662473730905654,log,0.3475311190010379,1.771333494964864e+21,0.2923188447788362,0.3475311190010379
8867,3.0,0.3650725413273892,449.5870730940712,6.808323561900756,84.7882050092684,0.048386496136207914,5029792428.729541,26519575.150712173,Jackson,-0.3381838614268945,-0.6686255637446128,GP,0.09189549332788531,1.3730120515153948e+21,0.5001235607581659,0.09189549332788531
8868,3.0,0.3417726972085279,2818.983173079277,10523.370452536645,1925505.5498665269,0.0011260523906787539,1214614700.2984066,49472051.748764135,Selsis,-0.4396741760312278,-0.7456355466038164,GP,0.17846648751269042,1.63095406303832e+24,0.36475360289823167,0.17846648751269042
8869,3.0,0.2668457074574672,198.89238260416104,0.2607699396366087,10.682284618003104,0.17860537597199241,4953689838.451511,9910864.193898525,Selsis,-0.3068640490201521,-0.6578800322213043,GP,0.2180613947792689,3.3426660247404507e+19,0.27627191193242595,0.2180613947792689
8870,3.0,0.291835311427942,3632.276368571146,29006.8431039476,581923.4324137338,0.0005906894778758922,4420580128.552794,13965461.535290698,Jackson,-0.3358032009681944,-0.7812263849548716,linear,0.4700237138696057,2.3161643420291735e+25,0.3601766261956356,0.4700237138696057
8871,3.0,0.22831349058077122,1538.2645293524736,933.0588323785695,29349.534978650754,0.0025401712225329495,4279503148.265753,4342159.277461036,Jackson,-0.3503833019582131,-0.7097576350627365,linear,0.08348748199126202,1.489777934681554e+24,0.5426395493022571,0.08348748199126202
8872,3.0,0.39574792933644015,136.99144362697254,0.05868926820295351,1.844887779660621,0.5688966187786412,3431070405.803825,87718223.41746001,Selsis,-0.32420860362861814,-0.7676593872969522,log,0.16175973349465977,3.0831532058302394e+17,0.7456347069498988,0.16175973349465977
8873,3.0,0.2838071146508956,110.09434583568337,0.024481892475141924,0.5035130010330308,0.6229306463885881,4535492422.968945,7295082.200179342,Jackson,-0.3488054346637203,-0.6840438887616048,GP,0.10036762419579177,3.9992756175924584e+16,0.24841999708304485,0.10036762419579177
8874,3.0,0.3492903431577573,4674.486715152457,79564.73936064132,4165370.147001224,0.00042502415100011386,2931749130.676027,3624431.657625279,Selsis,-0.47835840044142447,-0.6900360293543678,log,0.17419571948335316,3.6422054082846555e+24,0.547680423180604,0.17419571948335316
8875,3.0,0.24389540515571037,100.82641217021562,0.017221944238955244,0.3843057115139978,0.6332330281000884,5366500461.701103,3076228.84529751,Jackson,-0.41579119653320873,-0.7577215636766408,linear,0.24814075112608547,9.574603704442922e+16,0.4356055310423559,0.24814075112608547
8876,3.0,0.29681050109601953,1728.0569291955571,1485.9941790649416,32720.217012111414,0.002650026484968524,3943038587.2498617,12782592.264565034,Jackson,-0.3421418645681363,-0.7633060697104924,linear,0.10318736227891614,1.438879108349055e+24,0.6906877533101673,0.10318736227891614
8877,3.0,0.39509907004422856,3712.0801789494208,31641.299949629505,357795.0609694174,0.0007736658249022782,4849081058.736997,19152040.029569272,Jackson,-0.2863150502570946,-0.6321776203974289,GP,0.3998117870719449,7.608885555174409e+24,0.5857890957804267,0.3998117870719449
8878,3.0,0.36146877741366834,152.56930830606566,0.09029290674464115,2.523479558204598,0.4128160756055867,2346991843.847045,2221348.665061756,Jackson,-0.42431347695839783,-0.7810296345874742,linear,0.05767555919566576,6.346121630360689e+17,0.8600208717207688,0.05767555919566576
8879,3.0,0.3109351806356717,3572.3232263718473,27138.629630165276,1138190.3035277007,0.0006491452971820849,4016015623.0317636,54226293.39527537,Selsis,-0.3836953011430835,-0.7703669729054395,GP,0.10844413016596927,8.488459380081283e+24,0.9243975620284901,0.10844413016596927
8880,3.0,0.3106195084592709,799.2143019472873,67.9888840710669,1880.4696964723219,0.013119828248233888,5509520485.937084,71784620.23772095,Selsis,-0.38340463488817905,-0.6807355775977325,linear,0.07152860826194146,1.4389260571704491e+23,0.05997302146802763,0.07152860826194146
