,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7297,9.0,0.19154543818663342,99.82884969792589,0.016550426600050173,4.92498712376742,0.5136987209931172,1384794645.7340772,2596305.9125550617,Selsis,-0.4313788673208851,-0.6735296769030525,linear,0.2857198275302975,2.623843894633534e+20,0.9394223495760122,0.2857198275302975
7298,9.0,0.10960193258425424,135.25146025605116,0.05576385327900379,17.525821342995908,0.16039468560211254,287388240.01167345,2326245.1236326555,Selsis,-0.4928155947188871,-0.603815166113988,GP,0.18698267480342037,2.87368364094386e+20,0.5812220425497696,0.18698267480342037
7299,9.0,0.11725801217624693,1494.3297326783882,830.9419327299731,241008.41124251668,0.0013017590676572765,3685251798.563967,1589485.0660433634,Selsis,-0.4875509515964299,-0.6365894900941702,log,0.27159376500155563,3.346405078122893e+25,0.86825002440556,0.27159376500155563
7300,9.0,0.10884845532682305,269.92701587084485,0.8846476717382344,151.30504197011365,0.03617382301776509,3266789424.7926116,16924739.310809463,Jackson,-0.3741683352335736,-0.7362971145186061,GP,0.18348389184963138,4.5606423373986495e+22,0.39572626196642346,0.18348389184963138
7301,9.0,0.1627980953507981,1275.7279506054442,441.3846323561513,35142.699387132874,0.002665790853193435,2982041360.53176,74941033.06697494,Jackson,-0.39219617584017186,-0.7962084121940364,GP,0.07835009702884947,3.250561065962763e+24,0.6340759993819365,0.07835009702884947
7302,9.0,0.12427838911277031,647.6148538889686,29.312450740905362,2327.782466429327,0.0074840499043060315,4912584840.563917,1973439.4992673087,Jackson,-0.4722096195618573,-0.648496506256011,GP,0.06463312691361205,3.7683096646340405e+23,0.8859343755669772,0.06463312691361205
7303,9.0,0.1609526972017955,94.31434388040782,0.013185479148877808,3.970749583101643,0.5165905003373141,198338211.7820451,21123904.264882788,Selsis,-0.36638713399009915,-0.6439408307264396,GP,0.14092227292810372,2.3924476459796582e+19,0.9310641035697604,0.14092227292810372
7304,9.0,0.18882844007424598,108.55469128248697,0.02314085022264256,2.929704467553513,0.42813798693386956,3108508493.44876,52353759.50054886,Selsis,-0.4004407888217363,-0.6948746243472446,GP,0.15144077764280783,3.267662738911874e+20,0.9812674480178077,0.15144077764280783
7305,9.0,0.1901055335077239,239.3674599609237,0.5470731120592698,258.58702991073403,0.08866059019050587,531372107.65691113,33339922.437856033,Jackson,-0.28783217813614415,-0.74664687858293,GP,0.359480567382484,1.1349962111333737e+22,0.001966636243737052,0.359480567382484
7306,9.0,0.1222711502264963,1110.814007580946,253.71743701407757,35210.911691297806,0.0024885891158327503,3104400103.7536616,49769890.3225446,Jackson,-0.2853509063786309,-0.6722497796809004,linear,0.15780194380012524,1.4269241487628112e+25,0.6959070497464566,0.15780194380012524
7307,9.0,0.17673617339678788,1005.6317149389619,170.42793055449846,23867.92698913208,0.004675065976906867,3466419183.872722,4894624.254508974,Selsis,-0.37716639956944165,-0.6728756730613693,GP,0.21958271543186736,4.810467019793234e+24,0.01868836686231945,0.21958271543186736
7308,9.0,0.13323614277647286,147.50989980982914,0.0788986545231089,3.991384525941522,0.1579214519928674,6445749250.156465,4578691.282823089,Jackson,-0.47442790553096403,-0.6622339460383869,GP,0.18264295143542844,2.487835526285975e+21,0.4815074448248111,0.18264295143542844
7309,9.0,0.1430108830135663,98.37331837066513,0.015606093724003685,4.763541413717675,0.38635282975935475,2144910039.0695107,1450127.3718605093,Selsis,-0.32730581558617056,-0.7813624632414607,GP,0.05010017849704591,9.90668995565244e+19,0.09589613922548024,0.05010017849704591
7310,9.0,0.18930315430837444,4617.082399128209,75727.81500374604,2774170.9052995355,0.00023727575931779382,4798117936.492058,11304069.486184979,Jackson,-0.39244743832303647,-0.6528879873079766,GP,0.20349977331951755,1.4779327172976787e+27,0.12460787457496014,0.20349977331951755
7311,9.0,0.15616357968913563,3796.952538082402,34635.82996939368,6378266.250413006,0.00028745398332717935,3443746663.415825,22979095.353689574,Selsis,-0.4698594959152418,-0.7441957395364097,log,0.38508817849269744,1.3427115137778737e+27,0.8992079658405879,0.38508817849269744
7312,9.0,0.1995696745148091,196.77793880600407,0.2498564433482525,74.10956416271465,0.138035572871048,1432802246.5099008,1276737.155973363,Selsis,-0.2877485345781821,-0.7442268502426928,linear,0.172511903260069,4.877102507322795e+21,0.5063672398361709,0.172511903260069
7313,9.0,0.11223224646881186,898.9140733636744,108.80720241600851,9219.8008032192,0.0034049813714632205,5673148762.85133,8723053.586251996,Jackson,-0.3117541225968494,-0.6971129361739824,GP,0.2840269225727481,1.308787698763401e+25,0.6989366435779941,0.2840269225727481
7314,9.0,0.11995057627255984,131.09121996637705,0.049212943945049624,2.4211152870542603,0.1742071420901604,8211188885.474859,3189564.262894415,Jackson,-0.46985581764821865,-0.6507227716821735,log,0.11998394720649962,1.4213423579570768e+21,0.263952533883521,0.11998394720649962
7315,9.0,0.12960121546200964,4003.6115068005006,42814.67386277724,4887546.911191407,0.00020756295499083183,6499633682.7345915,1016519.6072521292,Selsis,-0.44386414200720165,-0.7813739108225732,log,0.11661043545487398,8.702513645786745e+26,0.7280073556324886,0.11661043545487398
7316,9.0,0.1840672699878063,953.6114278475044,137.80682047439973,7167.194885587595,0.005424345059616919,6512883118.376181,1658915.1119201076,Selsis,-0.2853878185537301,-0.6357808563431799,log,0.22469839531870903,9.09501176218352e+24,0.4908265075443957,0.22469839531870903
7317,9.0,0.1610071718360484,3840.807540655143,36263.95001762685,10929597.263584659,0.00029048542944970143,1843926161.909342,1829476.669405524,Selsis,-0.36950222415604284,-0.6600424518361374,GP,0.05621557313336214,1.856622893741605e+26,0.8800529201584474,0.05621557313336214
7318,9.0,0.1711235952835231,435.8678393954072,6.014565069949528,493.5145818367806,0.02414682307534362,2668900003.99121,30955461.760191027,Jackson,-0.409584820914902,-0.6376970628656076,GP,0.15918267788493967,8.879419165385112e+22,0.514642487356624,0.15918267788493967
7319,9.0,0.11612763035088451,524.1607828516675,12.578910367848325,692.6738533498234,0.010450212566910935,7887004107.860726,1405518.3645983217,Jackson,-0.39270963559718464,-0.7345112655467378,linear,0.485965459352548,1.679509298529825e+24,0.5200494122270871,0.485965459352548
7320,9.0,0.14181385330917895,1075.429584713287,222.90142423768097,22277.90145475453,0.003199528034022888,5911226171.6709585,9228163.156707466,Selsis,-0.41474309279972627,-0.6429402035101461,log,0.1329655145669738,5.32240947646221e+24,0.2759084373838333,0.1329655145669738
7321,9.0,0.17473096528602705,2309.783753958852,4743.186644963997,258803.74277108168,0.0008766862665795176,3735131714.9299684,8443565.349239463,Jackson,-0.3603183102235791,-0.6948549702769086,GP,0.113756352739524,5.985516431323792e+25,0.149248270700039,0.113756352739524
7322,9.0,0.11529378496083498,546.2441533459823,14.836522904202802,4017.7894700580387,0.009534980395831514,3873764137.315948,14604328.759073947,Selsis,-0.4320600926407868,-0.6197258177764043,log,0.0559440579854308,1.3805798184267142e+23,0.12593479218906756,0.0559440579854308
7323,9.0,0.15972563149831495,774.5196796278881,59.96733565550628,8735.442003920238,0.00708043449564574,3710970248.6635323,1306722.9003709205,Selsis,-0.3495838766498043,-0.6764705915799736,linear,0.20991466315619828,2.0532803712447553e+24,0.7220106729694813,0.20991466315619828
7324,9.0,0.1785250760785353,128.7769917004374,0.04582875161256997,2.207285858707752,0.28784800393527893,4059890359.801016,73403996.96755843,Jackson,-0.436201774119368,-0.7504142811079848,linear,0.3305046288147327,1.1646374692415014e+21,0.36353741419719754,0.3305046288147327
7325,9.0,0.113332178616312,1801.9810890874726,1757.05696095382,158444.68161737968,0.0008575813338606767,5266933591.754199,42997977.49647035,Jackson,-0.4127393305043844,-0.7836240710918854,log,0.16568855441695296,7.020665032213379e+25,0.9736950701225532,0.16568855441695296
7326,9.0,0.1984862614384206,1067.6738440438733,216.5406015493821,6917.2175785699355,0.00471051582720595,7829271893.239303,8961158.615390632,Selsis,-0.2949709525877657,-0.6563353992112178,GP,0.06774929172900616,3.4521417226880854e+24,0.8475246620329011,0.06774929172900616
7327,9.0,0.1504339632473553,4023.136462673135,43656.00398956515,5048329.354818821,0.0002461049172331505,2445089573.418732,1861248.6438928165,Jackson,-0.4549649719088564,-0.6725799219781573,GP,0.221710781158784,1.0172139409799377e+27,0.7887566763255586,0.221710781158784
7328,9.0,0.19516305727875577,466.3752365444774,7.883641269779432,2293.858067622386,0.023998868427822215,1748558875.7082536,57026841.834075004,Selsis,-0.42136802183949484,-0.7880972261729896,GP,0.14364722303519015,6.347889516897609e+22,0.2792355791386597,0.14364722303519015
7329,9.0,0.11476849575566869,145.70118459953443,0.07509953639014445,23.606860940037684,0.13325150364691057,783302573.6397896,36110752.30313636,Selsis,-0.41111048642998127,-0.6580879626343006,log,0.09219634987968475,2.6286039837387837e+20,0.15100025333759204,0.09219634987968475
7330,9.0,0.17930783181175425,633.2766670308916,26.801485893122916,2003.4110767143652,0.011953063582335869,4981216552.604282,17873987.506759036,Selsis,-0.33282683199386576,-0.6028984985345529,GP,0.17297304084729898,9.154652057602674e+23,0.5392705812808196,0.17297304084729898
7331,9.0,0.13632988372237567,2694.639490444931,8785.927306548961,2682122.1690221047,0.0005671597239991376,174390800.59233415,4014172.354263554,Selsis,-0.4944047933456389,-0.6601287618604488,log,0.058944945429109094,6.372166807422175e+24,0.8070875181963699,0.058944945429109094
7332,9.0,0.17005349436721362,3058.059448882948,14573.659570033462,1723048.5561315203,0.000487731608078337,3917061346.8267283,2756263.7119727284,Selsis,-0.4398357080359688,-0.717854154918626,log,0.23394433819828026,3.759052167470522e+26,0.8687444740666614,0.23394433819828026
7333,9.0,0.10120218082960637,129.66743754994226,0.04710951565127169,15.194049392558423,0.13858024915584047,3764445476.9410934,83241167.67093456,Selsis,-0.3022544419603642,-0.7742771699187914,log,0.35051545120753863,4.1092127778345053e+21,0.4491110810535339,0.35051545120753863
7334,9.0,0.17329261379138933,722.4944980631273,45.407030574899416,2797.20563865285,0.008891225114750738,3385868938.0211406,9020418.876155531,Jackson,-0.41177060765902984,-0.7497502993374994,GP,0.1116542710577874,4.4232650088734364e+23,0.501343439198248,0.1116542710577874
7335,9.0,0.19822766082485602,108.41491176055557,0.02302189175980805,1.3830477471184586,0.4514757515901118,2832712683.7914557,1315443.66275981,Jackson,-0.2965364506889065,-0.6287561371823577,log,0.4184529227192121,1.2897717250035559e+21,0.9240984462934484,0.4184529227192121
7336,9.0,0.15151039898352617,108.70673183600537,0.023270766163819716,4.6128588147016325,0.3395988785742996,3276755178.281807,96871882.39829668,Selsis,-0.398757573060957,-0.6127751178867915,log,0.08480277267222429,2.5376556422086155e+20,0.9092488824569699,0.08480277267222429
7337,9.0,0.1695855336177179,1900.2460137814219,2172.822479322989,331338.5643743442,0.0012591714543469118,3270987059.866933,17687753.45430898,Selsis,-0.4734540821898438,-0.6608065886860441,GP,0.16685692926329182,3.5879460512650276e+25,0.8500964867873272,0.16685692926329182
7338,9.0,0.1598075752494091,3283.10033691866,19360.72194486096,2923759.1758706546,0.0003942778171179321,3617233264.5068808,3655150.423511512,Selsis,-0.30675406145884854,-0.645427141157987,linear,0.15699318042860305,6.528201583503452e+26,0.30919525598320996,0.15699318042860305
7339,9.0,0.17226597106339567,135.66566198016898,0.05645009514227186,2.392030750287747,0.25078139755191403,4805110337.373012,3731462.6744807083,Jackson,-0.3555428588454781,-0.7744728143145034,linear,0.3522938560762688,2.3681479295705064e+21,0.6467825414581589,0.3522938560762688
7340,9.0,0.17188047075692106,411.39846831960307,4.7734854898999615,551.4803732193482,0.02721512624785349,3980319659.238134,36096850.65025871,Selsis,-0.29829214626925954,-0.6452148525601691,log,0.06619322818158435,6.7953836304840205e+22,0.7762592095559556,0.06619322818158435
7341,9.0,0.15277179327729357,222.4757525948007,0.4082401015478753,24.219885266555025,0.08178957278709659,7890896349.3524,2092507.8721639633,Selsis,-0.33340405824519664,-0.7349357498755829,linear,0.18633913038990205,1.8547840612436116e+22,0.19717573291063417,0.18633913038990205
7342,9.0,0.16105358888490753,119.17823246388409,0.033618062899875754,19.49293149513968,0.34016124837717987,164858632.81224033,1978700.8079172005,Jackson,-0.3616395235137212,-0.6437208889202732,linear,0.07852245908238016,3.98365786606357e+19,0.8623391254886081,0.07852245908238016
7343,9.0,0.10392059698671714,654.4118587180728,30.562548642390645,28641.59834750782,0.008739455217832565,116043468.54290108,15298080.90574016,Jackson,-0.3086876552046771,-0.778491537493643,linear,0.34780072891180747,1.9365185040336298e+23,0.18063256197211786,0.34780072891180747
7344,9.0,0.16387732415313466,160.15468581280152,0.1096335618991901,10.477074849703063,0.1704121681291603,5015211436.575373,8554034.226293597,Selsis,-0.2982612171350251,-0.702208123296431,linear,0.08614672165643862,2.3619895289953706e+21,0.39512023197364743,0.08614672165643862
7345,9.0,0.1617057428896149,648.9247000553543,29.55031707386316,1901.8753179110247,0.010225311513799218,6731357823.882494,4140375.8337481306,Selsis,-0.440264203240739,-0.6391403151031494,GP,0.08818951972959099,4.185082284671936e+23,0.7757222935199368,0.08818951972959099
7346,9.0,0.12244410055786364,263.0015137537021,0.7972929385398742,76.88420602851507,0.044477555513705996,4259422911.191275,1533331.3438984593,Jackson,-0.48921412816527915,-0.65799843653301,log,0.06405711716041146,9.902705676175565e+21,0.7112454960214711,0.06405711716041146
7347,9.0,0.1976316636844819,142.24567854203195,0.06822463960592776,5.815449963242068,0.2614229122663492,3761651242.536034,42651866.72594513,Selsis,-0.35754964054923566,-0.7210723319955413,GP,0.13792784567399138,1.065371517374483e+21,0.9770579743666697,0.13792784567399138
7348,9.0,0.10509299812443174,2229.7890445365297,4119.4575733542715,1316499.1901091237,0.0004989664685907944,1830961368.918044,29255583.87862792,Selsis,-0.34670299857867226,-0.7483503270184599,GP,0.06760642177260501,2.782215129520893e+25,0.13428663669181407,0.06760642177260501
7349,9.0,0.1700218240473197,1216.5944802913468,365.0633980470713,214312.98346064394,0.0032349281763914164,216187077.22139242,56047505.66497398,Jackson,-0.3138965177045257,-0.6124352221100083,log,0.059427377346103684,4.086365936256499e+23,0.9966005918252799,0.059427377346103684
7350,9.0,0.15238142569921403,233.63599033214064,0.49652818060572723,52.86829069928326,0.07396269336003383,2574566594.2377005,1099417.4405124895,Jackson,-0.39404774984098784,-0.7130228818110875,GP,0.20645198165078787,1.1705186776765214e+22,0.9829391046890359,0.20645198165078787
7351,9.0,0.1352787523610209,378.7252592350439,3.428325201240621,1052.5901949407366,0.024514198632082145,542888860.2863166,5963711.640533327,Selsis,-0.4956955969130904,-0.783995612338793,GP,0.06178341932196603,5.389304634761913e+21,0.7721414062799206,0.06178341932196603
7352,9.0,0.16984142850676848,874.9757129261191,97.67173854757195,29282.234239729107,0.005949496563541981,705235199.7346115,1244558.2305898096,Selsis,-0.47494281298297203,-0.778484345039618,linear,0.49729535458415264,1.4868260752595078e+24,0.5295557685763548,0.49729535458415264
7353,9.0,0.19209103750212636,3024.0282919615397,13935.685125429312,970562.6315156324,0.0005614640878056718,4776029741.874123,3299426.276428865,Selsis,-0.3515753850788349,-0.6090608465655087,log,0.05704076530882528,1.3458612201487375e+26,0.959206524790198,0.05704076530882528
7354,9.0,0.16858396865316205,996.9138308772687,164.59453459509163,8218.795017411136,0.004543437857652686,4269752262.6132145,4810006.087712083,Jackson,-0.36116537134153914,-0.783085912579379,GP,0.09997772991507335,1.9196141381075868e+24,0.140481536713558,0.09997772991507335
7355,9.0,0.15917434793750754,330.5556328687807,1.9895880960152628,105.03993215127238,0.03872414596673454,4485252992.41489,62804560.817766756,Jackson,-0.43400085853875603,-0.6752924880988583,linear,0.1896112467351863,4.04006029459448e+22,0.24139243460419257,0.1896112467351863
7356,9.0,0.13821671309167805,270.65394492229245,0.8942158658592176,75.09038118604393,0.048970200265451104,3803116359.082868,28594452.690957766,Jackson,-0.4008189395379129,-0.7864593521022689,log,0.09014052348682318,1.172538354851878e+22,0.2723994008464764,0.09014052348682318
