,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9865,0.1,0.2231934972779355,295.65316448255055,1.2732540084693114,36.71488365927951,0.06743811517104097,4787468714.961099,44488711.76267602,Jackson,-0.4868596424289082,-0.6489973983212979,linear,0.35331971149692065,1.1022219767223502e+23,0.8435004753668941,0.35331971149692065
9866,0.1,0.3408754986146108,2745.1766332652915,9463.81188768816,150678.61362745558,0.001222963410043755,7641130222.533154,2569227.9185834015,Selsis,-0.40330313092437486,-0.6447710599387426,linear,0.18714381160635443,6.1091194436265e+24,0.8912134186241354,0.18714381160635443
9867,0.1,0.39069267603137237,144.14445109816072,0.07194102807121104,7.723086044408838,0.502915888894504,1455620710.0488093,62780479.26396653,Selsis,-0.420701895152541,-0.720143005640965,log,0.07812622466944207,3.6639398737314605e+21,0.2703078038086032,0.07812622466944207
9868,0.1,0.32835865674563575,779.9296495576267,61.66044400060982,761.9895204178803,0.014523985545546198,5922026096.638826,2616999.6574474513,Jackson,-0.40805282160553313,-0.7389898375448546,log,0.15046535960981833,1.8923176544138668e+24,0.7895543261257005,0.15046535960981833
9869,0.1,0.21018258882858015,4049.1408725955953,44795.714787062476,1109600.7919206729,0.0003423039886992495,5955926500.013971,10701520.283141006,Jackson,-0.3348847519288556,-0.6752587234613683,linear,0.09042999595186867,3.268330069421477e+24,0.7284039687761027,0.09042999595186867
9870,0.1,0.25747943481987157,1154.2737761993512,295.81503352907845,9103.562553820168,0.005068964875085006,3661954873.482476,22450941.769448005,Jackson,-0.36002017636515327,-0.6449704612739444,linear,0.10079677346744666,4.098739885225711e+23,0.03985451813264507,0.10079677346744666
9871,0.1,0.3528469684071483,1191.3648515714333,335.7098294939163,7704.277428367489,0.006660840452341261,5296055949.372658,1421529.4223038023,Selsis,-0.4147353203045398,-0.7412051612819434,log,0.06273754107260111,6.644495355969458e+23,0.08687237666229175,0.06273754107260111
9872,0.1,0.3256103006371178,730.6219385861929,47.484925396878715,1120.6801884045437,0.01621272074917387,3222354143.3514214,2083710.1621669398,Jackson,-0.4425544008673899,-0.7749745813452645,log,0.355486915950201,8.895416603068213e+23,0.5334150863330924,0.355486915950201
9873,0.1,0.33902644351578226,263.36586650959975,0.801720291016462,33.11624152194914,0.12988629550301145,3632417924.682528,1016786.6999303567,Selsis,-0.3251459007827512,-0.6071970735012204,linear,0.25110586648930316,1.2834866827838693e+23,0.7771283932572336,0.25110586648930316
9874,0.1,0.25018487685543767,3535.3708076266876,26033.035532334805,1210852.2188630323,0.000523669670800946,2617489314.3778925,1748529.6905775797,Jackson,-0.2913970429878728,-0.604580403197184,log,0.2911944287110631,1.1821675417673486e+24,0.6433306800620212,0.2911944287110631
9875,0.1,0.2811983450482996,2228.1127785579256,4107.084162873418,242621.59542184032,0.0014968238488135212,3493790348.6729884,2139332.0680048433,Selsis,-0.30390237505411377,-0.7571403323475965,GP,0.05770836269326125,1.4529209152316015e+24,0.6074574983301738,0.05770836269326125
9876,0.1,0.37084236434098794,272.0729076461835,0.9131163450003663,9.48709051000605,0.13484369029153706,5866576151.967893,3459271.565314202,Jackson,-0.330951520338967,-0.7037759188569676,GP,0.15670502933569955,5.358817224466069e+22,0.3840717694001622,0.15670502933569955
9877,0.1,0.2695371475141759,1396.1095043787009,633.0862187136494,19913.84468031039,0.003637466228512016,3327920873.331021,1369240.0943996047,Jackson,-0.3747971503390646,-0.6899196495646727,linear,0.09505644961394298,6.479759054651608e+23,0.27781094154891506,0.09505644961394298
9878,0.1,0.20477051084785247,720.9971789267357,45.0317875535425,20811.362722065434,0.010494267762740594,373560552.37423855,24509705.816883296,Jackson,-0.3874304758877761,-0.7781853481342329,log,0.22821660602312308,1.635233228870719e+23,0.6589373610871683,0.22821660602312308
9879,0.1,0.299182441593004,495.0749886482934,10.010801955077593,2898.4801331404233,0.03186082266399371,567753305.5978676,12348401.872613523,Selsis,-0.3455034562162751,-0.771264964453821,log,0.1880424212626011,8.420233900186552e+22,0.1689607988650873,0.1880424212626011
9880,0.1,0.3561880150622494,1870.6550445742487,2040.608835660348,40178.30315472702,0.0027102223960662735,3343418748.8437395,41705695.77334713,Jackson,-0.3210602755943896,-0.6078377354152749,linear,0.40889277852269157,7.508943896002478e+23,0.3450858858457637,0.40889277852269157
9881,0.1,0.38385576385906506,588.8981170762415,20.042209058625843,2961.382075395063,0.029044526958798576,504926196.77540416,72178661.09613381,Jackson,-0.34172073262859354,-0.7750300778853045,linear,0.21760926079054255,7.072219076592663e+22,0.2015674550325397,0.21760926079054255
9882,0.1,0.3828091583390845,1340.6324110650594,538.2992611094314,24565.116244902227,0.005667679103777225,1372568283.3258398,28022521.834265724,Jackson,-0.4847054978271963,-0.6480716266729496,log,0.2008448891541251,1.8319390480507834e+23,0.12258178489509652,0.2008448891541251
9883,0.1,0.25459056031384086,3863.095304771254,37113.047315230826,1291938.9038701702,0.0004473120158349739,3318903648.0468717,1175372.704326204,Jackson,-0.2817467729849127,-0.6727136506931155,log,0.12955202621792633,1.0246005779797854e+24,0.47796013553032113,0.12955202621792633
9884,0.1,0.3572169517562649,160.45897474715434,0.11046914095898284,3.1988255454796244,0.3702959667153971,4415336399.292073,14612298.744668717,Selsis,-0.4283681888060239,-0.6832579510743866,linear,0.09213729333278443,8.370356108146074e+21,0.3927315154395279,0.09213729333278443
9885,0.1,0.2267473658715897,137.6086627640312,0.059754143150824286,1.9306583412253875,0.31533755267792923,4213341564.4854074,41767577.33420519,Jackson,-0.31223098716286823,-0.6837271487545202,linear,0.48610335208677247,7.196421823221931e+21,0.22447609919174194,0.48610335208677247
9886,0.1,0.20996450407367048,1263.649536583887,424.9046606424145,59279.64104597095,0.003485838486855095,1268909295.835739,14477149.89233982,Jackson,-0.40018104487684125,-0.7744195246242637,GP,0.12060675792820008,2.0591224142358616e+23,0.20348134447608912,0.12060675792820008
9887,0.1,0.26934507475219854,111.60810251772202,0.025856386057981694,7.559747317666549,0.5597264797501292,917252877.7701889,7913837.177470815,Selsis,-0.4562193307157991,-0.6700569676975291,log,0.1376044568828786,1.277652375403796e+21,0.5215982141581639,0.1376044568828786
9888,0.1,0.21733704072480456,927.9604251448367,123.56706912424448,6523.645161979105,0.006669713420977565,2834041212.6696796,25233829.472852018,Jackson,-0.2913459859892415,-0.6681589432988857,linear,0.2143891748343958,4.674608679095482e+23,0.20946965609978774,0.2143891748343958
9889,0.1,0.20477165141973605,2322.466211341191,4848.222495511458,423463.24641090137,0.0010125104411123254,3561896896.3331275,76383148.2113233,Selsis,-0.28296724351074865,-0.6281994214790362,log,0.13129793767714998,2.4032944160534435e+24,0.8267865303789497,0.13129793767714998
9890,0.1,0.26131662042180503,386.0731913340329,3.7022309508661544,60.45071449066873,0.04663956838058907,6490768338.42746,7765449.750567356,Jackson,-0.4980484146587733,-0.7401607402515622,linear,0.14505979313322884,2.019363176262728e+23,0.08953511440086936,0.14505979313322884
9891,0.1,0.3326974435258536,176.07805196639637,0.1601790907559521,6.29433077983509,0.2851308154454084,3776556467.639627,12322853.85620921,Selsis,-0.3786894736574732,-0.6428973108992455,linear,0.06583768712903715,1.7854490055490054e+22,0.7370996380648016,0.06583768712903715
9892,0.1,0.3054809687744692,2196.848107384683,3881.370014193477,121782.73406373987,0.001706874264714245,5001152125.276569,10975567.955752918,Selsis,-0.38167497877125633,-0.6529433329735942,log,0.069466352416756,1.1520885033087431e+24,0.3516162842386843,0.069466352416756
9893,0.1,0.2488538097357433,2587.1773364350147,7466.029777407162,405649.1472073168,0.0009764815951032395,4332603828.070839,65451277.559449606,Selsis,-0.4350522241568725,-0.7607787661028795,linear,0.21657283780411737,1.656650395314014e+24,0.5773390523944544,0.21657283780411737
9894,0.1,0.2650576310684051,1171.6347316134884,314.01751628920897,10526.272669707501,0.005072409518416373,3222973196.9612207,8456724.367852585,Jackson,-0.3519189304711797,-0.696140314004344,linear,0.39794145611614845,9.942529796089164e+23,0.4786275986238122,0.39794145611614845
9895,0.1,0.35162435489563615,1975.1849787457052,2536.389937423702,58630.837240762616,0.002397139609482585,2925155958.840677,1190982.5592809431,Jackson,-0.43403813223726473,-0.6958611036112947,linear,0.3407558451582642,7.643366395500878e+23,0.40555886540645747,0.3407558451582642
9896,0.1,0.24286631655872185,792.0318976619021,65.57761451549977,2587.456898888193,0.010225247748928303,5519657931.842676,4362316.859361961,Selsis,-0.4578490921033386,-0.7563951311023593,GP,0.24232621568781437,3.937699519485855e+24,0.9469253358771906,0.24232621568781437
9897,0.1,0.22464518218877763,4874.091458679516,94050.1779407581,3152605.091128458,0.00024914778919540387,4123102195.3026953,3100745.736790791,Jackson,-0.33253836332236364,-0.6326856190722162,linear,0.0666668626900275,2.2817444984928077e+24,0.7316159963187433,0.0666668626900275
9898,0.1,0.2955529718138784,743.1848007369645,50.836097196909286,1320.356605361955,0.014478472917390075,6018947624.979612,16442134.607579123,Selsis,-0.495418057761903,-0.7021849473624704,linear,0.1762393487594602,1.1301268984474776e+24,0.26446782708844196,0.1762393487594602
9899,0.1,0.34493792411803537,284.48108185921916,1.09143653795811,13.658823424775985,0.11427154756346966,5453986990.800491,10760174.09832053,Jackson,-0.3498698730999271,-0.7868708682521975,log,0.1550145605828738,5.8589757423422106e+22,0.701880749999117,0.1550145605828738
9900,0.1,0.3404415769341428,1538.2142951844794,932.9369570123707,17885.14725612045,0.0038237394602062954,3688100215.7060833,46499080.17193684,Jackson,-0.34319253834512414,-0.7089015333797869,log,0.3049968733794522,3.2310729556153554e+24,0.9363007415005411,0.3049968733794522
9901,0.1,0.3390912551525189,617.9838265730068,24.304873318875643,439.15545028615946,0.02394876161393614,6899278576.969129,16047356.701282773,Selsis,-0.47169406225543486,-0.6233792097569354,linear,0.10663022309426946,1.6272827022293153e+24,0.5924916813087205,0.10663022309426946
9902,0.1,0.34339291723097853,3504.918215768527,25147.596256634843,972801.0804130572,0.00074302417539167,3679797359.5260315,2449946.618146826,Selsis,-0.3713043050417181,-0.7679379978514077,GP,0.05126516836481295,5.7333293536180035e+23,0.181118582555163,0.05126516836481295
9903,0.1,0.32532617592022856,4799.869006526364,88450.94266391775,1617546.1787769906,0.00038183938581080813,7102323445.67079,14616625.888129506,Selsis,-0.35729430053425604,-0.7314505731745163,linear,0.11487974073789463,5.7103239587515e+24,0.8944013556347249,0.11487974073789463
9904,0.1,0.3918535414952555,130.12623782622282,0.04777981018350736,3.3571626742831344,0.6224242634193815,1963204272.9832933,93907371.02106322,Selsis,-0.2962821359821035,-0.6936533062286637,log,0.16532074312505607,5.019928756126602e+21,0.402761641645176,0.16532074312505607
9905,0.1,0.3137289331519592,3266.4581513527014,18971.135203800415,581936.3475313571,0.000780499571330464,2662749788.4072394,9306043.1739497,Jackson,-0.2920255076015898,-0.6363269788078121,log,0.11968672753986577,5.0671479710827e+23,0.2692000551058902,0.11968672753986577
9906,0.1,0.33979059767634723,1506.8846678965285,859.2211946580674,33871.89890398395,0.003976634517325637,3762233203.086837,17587503.874033462,Selsis,-0.33589581122120593,-0.7822951983253991,log,0.0797068373040142,1.5698169967544477e+24,0.6106846469745628,0.0797068373040142
9907,0.1,0.31805758429086417,100.31257862022085,0.016873551559201578,4.8747764865733,0.821697564483227,484393423.3282414,1830086.0834217726,Selsis,-0.31073345544271874,-0.7600403277724415,log,0.12060118052113371,8.609993360026192e+20,0.9656621757678984,0.12060118052113371
9908,0.1,0.2264814835361493,3082.046912393052,15036.331942582474,514544.6937802751,0.0006275005858895883,4001416020.982287,15391039.260628203,Jackson,-0.3166742085242493,-0.6001551681192502,log,0.10629163923375466,1.2132288256418844e+24,0.4716490571930818,0.10629163923375466
9909,0.1,0.3281217309509585,597.2634372526694,21.205506112097506,1874.7465915962152,0.024281813901260413,2164527869.3462486,9148000.830071814,Selsis,-0.4371074106611889,-0.7638654442643793,linear,0.1021954348624739,3.128850194706791e+23,0.1501073010799453,0.1021954348624739
9910,0.1,0.2161300512524289,442.8995226857741,6.412181015973539,1897.498674792003,0.02903702303829627,986677913.0693153,1372240.7676422782,Selsis,-0.426589397673631,-0.6609461183864496,log,0.2516393001924413,2.046128771670777e+23,0.30560833234336404,0.2516393001924413
9911,0.1,0.3914597491478121,391.05219309327055,3.8969409799721846,86.73068352853971,0.0689710280936289,4655856894.254447,13864680.41191269,Selsis,-0.47942793210747797,-0.6273207187848089,log,0.10186405439122215,3.163971759485487e+23,0.39464250684995617,0.10186405439122215
9912,0.1,0.23584310985972656,290.97287412780315,1.1945241668378441,446.683712775412,0.07250768720984181,348404922.140809,46354035.61966117,Jackson,-0.45813926716489034,-0.7844988199505344,GP,0.180414943304659,2.0320930590073786e+22,0.13310926345983132,0.180414943304659
9913,0.1,0.20919987598819817,304.85089320658267,1.4392452749912674,66.72822761137989,0.059823630911051584,3345373777.929592,22059452.64087691,Jackson,-0.4531344728346018,-0.7895758217174174,log,0.08622649213365326,1.1467510181163072e+23,0.636425435127352,0.08622649213365326
9914,0.1,0.3244676968802234,193.31354657100212,0.23272019881281836,2.710432718805093,0.23550925197907985,10339269554.108274,55344070.36880074,Selsis,-0.419452669343808,-0.7216781373774457,GP,0.12184626272611199,2.033325391699775e+22,0.013767528693724551,0.12184626272611199
9915,0.1,0.2716088657289062,1778.546708749327,1667.4239147932828,69470.49905330836,0.002273846069991276,4711891207.488899,29279936.10329421,Selsis,-0.4059027779250016,-0.704710575985531,log,0.12017999696361438,1.6610876444019022e+24,0.5381507947544212,0.12017999696361438
9916,0.1,0.2828141374342745,1986.8729448109973,2596.960291447848,572834.2328494207,0.0018672091561246715,1384129565.079924,8742139.446984446,Selsis,-0.38233149808017686,-0.6771676009940769,log,0.09753143636751067,1.3362120834146284e+24,0.9756966983290253,0.09753143636751067
9917,0.1,0.20899962743928593,175.94835960146773,0.15970768471479493,4.275861442693148,0.18011308666483883,5580472872.827703,1735396.1854390753,Jackson,-0.3928582389110347,-0.6364185140460357,linear,0.22980453608790394,2.022063775042608e+22,0.1383966115893468,0.22980453608790394
9918,0.1,0.2883115716957451,104.07424586460054,0.019550506600241598,1.0910288037191078,0.7060031427589845,3506281524.0018888,60848261.686661005,Selsis,-0.4210662570372784,-0.7896711736789018,log,0.07155058020980648,8.075096141518265e+19,0.759421703006152,0.07155058020980648
9919,0.1,0.3468421016881209,785.5715574098134,63.46407121234395,1739.7516330840795,0.015017656345104147,4783644303.002972,6200760.1915709395,Selsis,-0.4997763683141484,-0.6644525488637165,log,0.37676754857427674,2.656289829671929e+24,0.8464401269129348,0.37676754857427674
9920,0.1,0.29607455360467494,223.0176382585924,0.4122320693483062,9.525397971139387,0.15863535074857982,3780174241.0204816,1060819.3245850392,Jackson,-0.31429835601532885,-0.7703013908382144,GP,0.39816264819511926,3.4437092769908727e+22,0.5671916201555676,0.39816264819511926
9921,0.1,0.3050110537598578,729.777966724394,47.26589800579453,13675.98524817205,0.014991659817681583,257950701.87258956,1420423.9359441071,Selsis,-0.4484834153017461,-0.7724459648905779,linear,0.18042484825551908,7.167683748991426e+22,0.4344865566150553,0.18042484825551908
9922,0.1,0.20821774716895533,3552.266414671466,26534.26389516537,550269.0397526585,0.0004430830824689529,7117367389.22655,97829059.60274424,Jackson,-0.4834043301957831,-0.600316997054535,log,0.06021780775493733,1.979763767259068e+24,0.43855117499373863,0.06021780775493733
9923,0.1,0.3122455865822284,311.1509722484337,1.5619588006913045,20.63532636301272,0.08712225691286309,5931001156.724298,15968252.756330263,Jackson,-0.4678057866398464,-0.7443589688163336,log,0.16897619961569652,6.591053811331232e+22,0.23638483503758367,0.16897619961569652
9924,0.1,0.21094157052757487,1025.172571185193,184.06568735364155,13429.930936661176,0.005327637902220841,4054168719.1130667,7401945.152426869,Selsis,-0.3645467317736306,-0.6671877522769544,linear,0.11951801220551758,1.0950474759244373e+24,0.4205711259974182,0.11951801220551758
