,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7326,5.0,0.6527959664279468,143.8897374380731,0.07143387433991982,0.5966479555292792,1.1942142207900406,3151539985.016121,1659599.967045265,Selsis,-0.28931033906068415,-0.7875973428270573,GP,0.08663318081587833,2.5518981431665776e+17,0.13780661115662696,0.08663318081587833
7327,5.0,0.6667605618607774,2004.5274634396906,2690.4998247204203,43938.609263531594,0.0064519887446000375,2911052430.9239745,95363440.4244493,Jackson,-0.44135918649590394,-0.7683828654955801,log,0.06030942336899103,4.774822635473655e+22,0.8349856053758221,0.06030942336899103
7328,5.0,0.6181927994643492,963.1794714041239,143.4213466436822,3155.1958984225216,0.023450000864748043,2225994487.609804,68653499.30434082,Jackson,-0.49819343286223666,-0.7353953757712982,GP,0.3887366339991487,6.02732950061214e+21,0.6577572042263418,0.3887366339991487
7329,5.0,0.7923208794008851,800.3052294591913,68.36086413802369,121.23788009000083,0.06364699205794758,5780219138.751428,37725116.17031585,Selsis,-0.3144714024196454,-0.6114176933502875,GP,0.22907963672552695,4.1868224510826093e+21,0.9171316547319455,0.22907963672552695
7330,5.0,0.6573002003628019,980.8644384997413,154.24847622108575,2170.795916219977,0.02583712412196868,2093583543.0629108,1577468.5903879213,Selsis,-0.4688128583190927,-0.699580109107273,GP,0.2615664005886879,8.667887746067926e+21,0.8086203618584109,0.2615664005886879
7331,5.0,0.6527159335029145,447.38667127662137,6.676011715382269,130.7160190735239,0.12186941792726541,1637254931.1892896,2339221.6493112682,Selsis,-0.3684412048856718,-0.6455220528045601,linear,0.1534696815353357,7.97223281673851e+20,0.7867797146251054,0.1534696815353357
7332,5.0,0.6587872349155323,176.7347444606404,0.1625820780359475,1.9236688577398482,0.802921192649482,2388294940.292056,8851695.261224074,Selsis,-0.48691710552765055,-0.7371609106556287,log,0.10254217928221054,2.0978090460393373e+17,0.14017999354242783,0.10254217928221054
7333,5.0,0.7430012691652854,643.7212820056035,28.61385652221315,141.10805065631686,0.08070554421817339,3060573146.2358665,2691184.799540843,Jackson,-0.47314796703705464,-0.7937598625260714,GP,0.22286640122534357,5.5439935653325826e+20,0.7524292466585576,0.22286640122534357
7334,5.0,0.7230681275135256,110.26200309344053,0.024631362546928784,0.055495211641648126,2.891301176409488,13523788387.191528,6674462.793817443,Jackson,-0.39593952413019745,-0.6709829670920447,GP,0.0728444608827475,2112972348498802.8,0.41770788477001597,0.0728444608827475
7335,5.0,0.610065617334097,1599.4637955486285,1090.6429125465017,39947.02859311615,0.008236809316623711,1254736195.3915877,3149084.143246449,Selsis,-0.3661104967951833,-0.746340861590745,linear,0.05386828830766166,6.696170325529603e+22,0.7989062828670577,0.05386828830766166
7336,5.0,0.615707554102121,127.61739251720324,0.04420021607741101,1.3268012488813568,1.3191184564576848,1398030127.2059002,1618207.8397266003,Selsis,-0.4983138161133339,-0.77233001370048,log,0.366254309879597,2.688695729067696e+16,0.9510802208903253,0.366254309879597
7337,5.0,0.6563852068525509,91.937082047159,0.011905504074184059,0.09392255744264952,2.9617221127038986,3287604491.43544,1816062.6718180915,Selsis,-0.393015426179286,-0.6917913291795209,GP,0.3389567000205903,2825149291642326.5,0.17284998630803927,0.3389567000205903
7338,5.0,0.7215415757274064,724.7573649052146,45.97857151084021,150.53945724953704,0.06326018858830494,8702527769.068838,8533311.7916161,Jackson,-0.4411313227027461,-0.7201381345954407,GP,0.4346777371587675,1.5286851298101934e+21,0.7186365700457019,0.4346777371587675
7339,5.0,0.7742497254920029,457.2365548632733,7.283643823768692,44.00543485540957,0.1748314403114356,2377621966.647448,6897297.675467143,Selsis,-0.44527611694273483,-0.7239525200305863,linear,0.07301246173529277,3.655748331586862e+20,0.1415628953016762,0.07301246173529277
7340,5.0,0.7708097031760819,262.6661100989912,0.7932335877279477,1.9328669991190588,0.5337817799898923,3856330038.7685947,1181971.5671867535,Jackson,-0.4772138292321937,-0.6533040877924133,GP,0.1794342411436862,1.5380410067087867e+18,0.4127750674727545,0.1794342411436862
7341,5.0,0.7021206357427408,2067.886502581057,3047.1351647729202,12732.744027377927,0.007337086387699688,9832739993.99047,1955239.786140749,Jackson,-0.4802511995546879,-0.604017868090509,linear,0.08785186510667028,1.841838924389273e+23,0.7737660580353455,0.08785186510667028
7342,5.0,0.7269114029157873,3637.407206067977,29171.08726124857,179204.19165454796,0.002403142343043299,3513827401.540357,1683165.9737471717,Jackson,-0.4741689098219321,-0.701659892880994,linear,0.06703678218290252,5.3812615914526266e+23,0.9042572365534992,0.06703678218290252
7343,5.0,0.7250893552920332,155.25411940665924,0.0968183003063173,0.298149908206383,1.3284277400309565,5012996595.151363,1496311.1456695604,Selsis,-0.4309968446512098,-0.7206766633396455,log,0.12299316292996815,6.90288911369152e+16,0.33147044818375226,0.12299316292996815
7344,5.0,0.6693745251771496,3514.488353159619,25423.384089782863,221304.95031451926,0.0021158527326354233,2811541019.393841,1553303.4465659852,Selsis,-0.3783641399368439,-0.7029326914966281,GP,0.05807685614028865,1.649284929564387e+24,0.14567918309457084,0.05807685614028865
7345,5.0,0.7493462255053698,240.03515105015902,0.5532027177414921,3.572615844441833,0.5880989446630629,2544536688.616456,23238516.79202794,Selsis,-0.46852222555960454,-0.7227111396787708,log,0.1908951549503771,1.2699175153436626e+18,0.5836043784882422,0.1908951549503771
7346,5.0,0.7454394535733132,359.3078994308009,2.77748668938476,14.855953505327555,0.26083644491514724,2956598690.947441,5086217.604859211,Selsis,-0.460772620407404,-0.7348932458806992,linear,0.29393781602130414,1.3498448295683115e+20,0.5595694842160654,0.29393781602130414
7347,5.0,0.7601234674720384,689.0593083751093,37.56741743611102,56.602369391327805,0.08098472238929041,9141911978.644794,1927822.381032933,Jackson,-0.3405960210234255,-0.6673848563198997,log,0.3116499873398418,9.189731704377991e+20,0.45130431220144207,0.3116499873398418
7348,5.0,0.7381746350603297,2314.733154197885,4783.972269484709,45321.292487605606,0.006037944035729304,1842228787.3961198,88010810.64705598,Jackson,-0.2837240375110429,-0.6542386512759948,log,0.14274801174048588,7.381824741856312e+22,0.5883383613291662,0.14274801174048588
7349,5.0,0.7389103891641366,639.0353048031134,27.789730444949296,65.8953624719504,0.08338260889842927,5915374893.218727,5050295.669322196,Selsis,-0.43135375161370076,-0.6004061329052598,linear,0.27440170165991923,2.3155145568547315e+21,0.9350806390538041,0.27440170165991923
7350,5.0,0.6671326693317489,1393.672935331937,628.6781841389744,15923.812778094696,0.013159220517771032,1297605717.55734,91977027.95956968,Selsis,-0.3408925104855316,-0.6242918447307647,linear,0.4381880207906487,3.5571925012907255e+22,0.5587560686705598,0.4381880207906487
7351,5.0,0.7266613436991421,3902.1994797915063,38638.725412077176,235208.00890200457,0.0020803043727492124,2900282676.900292,9164866.782061504,Selsis,-0.34386343198437197,-0.6140925607012993,linear,0.06942233502553655,1.3367823965336468e+24,0.29529232142519957,0.06942233502553655
7352,5.0,0.7214822692952082,458.0087873568631,7.3329743663653275,23.61540514023524,0.15872197597704646,8872860380.54583,1183246.791403257,Jackson,-0.40969830277795594,-0.6275324636087308,log,0.09789340841273864,1.861228573002129e+20,0.5727065689805875,0.09789340841273864
7353,5.0,0.6577745219097418,2233.482693055795,4146.821018757768,96991.42600467907,0.004968761600973554,1430594003.629175,8886037.307993624,Selsis,-0.3722459818580721,-0.6798509102529005,log,0.05145544936698369,8.911325166300611e+22,0.9739938567860262,0.05145544936698369
7354,5.0,0.6952387524599892,168.917071767802,0.13566852450287986,0.22071556414603818,1.074572668117748,10112869384.935747,23887214.0995491,Selsis,-0.4184572826458275,-0.6449126558861124,log,0.3687250789719233,1.1669175684813771e+17,0.6164422443108389,0.3687250789719233
7355,5.0,0.6796513042462113,2103.784013881913,3264.295962021425,24091.51108284329,0.006355187666011808,7414942939.150888,19896725.519604336,Jackson,-0.3233282643657317,-0.7006851189605409,GP,0.15969355881771363,3.201873724372942e+23,0.30707535659066065,0.15969355881771363
7356,5.0,0.6643749626407941,91.99585478187139,0.011935976665585851,0.21538003436723588,3.000090620336665,1669238334.2823925,1436180.4154168032,Selsis,-0.3069963600327852,-0.6611258915075968,linear,0.09157630108516768,9824323681024730.0,0.3534377340855378,0.09157630108516768
7357,5.0,0.7545043558409906,4022.370144635631,43622.75149977028,223743.7589128092,0.002124631333473188,2431075544.2942696,3842476.4701507012,Jackson,-0.2838625043332156,-0.708265595606122,log,0.31068137833821,4.670818884436002e+23,0.6541236938186334,0.31068137833821
7358,5.0,0.6187405210264376,176.33339488873523,0.16111026081108798,1.8222812961605444,0.7082306042154953,4822354219.863719,95132668.15801112,Jackson,-0.31446341696762814,-0.7452244732663532,GP,0.2622186330369962,3.439121212919191e+17,0.5462604799785927,0.2622186330369962
7359,5.0,0.6069556864925957,4187.49205416885,51239.03109783125,784673.3755503194,0.0011961470878004519,2412257219.6226106,13459905.415002193,Selsis,-0.41318801959320844,-0.755514669948527,log,0.18346976717610447,7.794771335050601e+23,0.01104981068747457,0.18346976717610447
7360,5.0,0.6680803805878147,1585.3701926992753,1052.7074083085015,7350.700869346659,0.010370677350851926,3465891444.216059,2099204.0463005044,Selsis,-0.42210565916319104,-0.6645768255999728,GP,0.47773701400167484,6.7678422956370804e+22,0.50933738993257,0.47773701400167484
7361,5.0,0.7874166119717906,992.5696505959515,161.74426557282732,224.7179841820953,0.04164252477955558,7050140177.613406,3467991.100128648,Jackson,-0.3453496987002409,-0.6295750280508817,GP,0.07243256363517078,4.763810198474383e+21,0.3970444653686793,0.07243256363517078
7362,5.0,0.7112011366669589,812.6388264803846,72.67335303501527,288.9851435942796,0.04598408586517539,4415243168.2623415,4757274.034671879,Selsis,-0.3218617998950568,-0.6721334423256141,linear,0.20648994057944395,7.715565955816515e+21,0.7148781730160625,0.20648994057944395
7363,5.0,0.6124066642721029,546.8912263989916,14.906948454255534,360.8189962414346,0.0710934185213989,2011937447.2125363,4713994.244257593,Jackson,-0.4174915691762061,-0.7436708969037444,GP,0.0892088165549493,9.0670735563884e+20,0.3041017811537965,0.0892088165549493
7364,5.0,0.6827350587339549,665.1368924318243,32.615877942885675,211.0919283623308,0.06197669927616418,3393382004.8638663,69456153.85471281,Selsis,-0.35338477133647905,-0.7010177517440306,GP,0.10734117615814195,2.1498739066835446e+21,0.2486337279730536,0.10734117615814195
7365,5.0,0.7421395937977069,2124.7440728303063,3396.3421166392477,8267.486779442954,0.007584491662299248,5580372152.624978,10117307.533229716,Selsis,-0.4009782203191396,-0.6999566752349242,linear,0.1735567349085188,1.2804974368178242e+23,0.7994014976831926,0.1735567349085188
7366,5.0,0.7820906549884508,2810.683093485968,10399.978714720408,58404.33216765829,0.004747027395419034,2419449864.809072,15659251.733135816,Selsis,-0.29958101335937404,-0.7109830946124621,GP,0.094619972843876,6.295201994377447e+23,0.5808304031817801,0.094619972843876
7367,5.0,0.6135963697828486,388.7986504889496,3.807885844683982,30.938420385865644,0.1458437902832448,7209324896.228349,9971348.925445562,Jackson,-0.4886275473117377,-0.7890954769274481,log,0.23008706692618786,1.187988165173548e+20,0.5121209489474386,0.23008706692618786
7368,5.0,0.7779271080754627,258.28478473227193,0.7416179238048994,1.5428276019163087,0.5766424003742007,5336876170.18627,31845490.071571846,Selsis,-0.3560302362169394,-0.709490734979628,GP,0.07838668869662081,5.090242728477492e+18,0.31453139599560087,0.07838668869662081
7369,5.0,0.6596503093971801,4317.996254484212,57931.392815339364,1043095.9753459494,0.0013527785974687349,2628087923.0051646,50616628.90418457,Jackson,-0.37734348890188973,-0.732149666258687,linear,0.1791284026360781,1.6265005563162172e+24,0.40920093334839247,0.1791284026360781
7370,5.0,0.7124387130863955,234.66153671673104,0.505303802707817,10.930336997411583,0.5384731321413813,1198752228.9512696,12826246.655992577,Selsis,-0.3062881672602209,-0.77321045248398,linear,0.17892098100155757,3.217604744350169e+19,0.022721548132002445,0.17892098100155757
7371,5.0,0.7298407141660364,785.5536043560083,63.4582699084805,207.89169186508755,0.05256233935834092,4741254403.80393,6307973.975965777,Selsis,-0.4789693715342727,-0.7712118880171996,log,0.45223035990813987,1.865188892105786e+21,0.8388962433347354,0.45223035990813987
7372,5.0,0.6559675572042878,1587.3783266793582,1058.0512642088577,12014.412329118984,0.009866136737956823,2471188605.278991,1352387.5533166684,Selsis,-0.4139604397044048,-0.6977691563118429,GP,0.1592681072160858,6.688864354416427e+22,0.46371704435940775,0.1592681072160858
7373,5.0,0.6823784588875004,1022.8207739450997,182.3824668928434,905.7755406001816,0.028381772610705985,12093005725.14321,1106058.4482965746,Jackson,-0.3962984823289344,-0.6988539010313889,GP,0.06246838280045266,1.3529628470358063e+22,0.557383524661877,0.06246838280045266
7374,5.0,0.7877558903426953,2786.1565489142945,10041.694043369986,43919.90319018872,0.004959986225202667,2834400887.6685243,10716132.41877678,Selsis,-0.3299843726777205,-0.7759083463406972,linear,0.13703069599331597,3.125391498695077e+23,0.3876442298829308,0.13703069599331597
7375,5.0,0.7422762073387846,2143.1615232812946,3515.6411542898045,7323.97729681608,0.007548330880907247,6339801084.702377,3101134.7737386017,Selsis,-0.44732918802211635,-0.6900609059898207,linear,0.31786993964661797,1.2453976309803866e+23,0.7417873295067727,0.31786993964661797
7376,5.0,0.61355009359894,251.54128368595144,0.6671477361658179,9.609747406333723,0.34123574948953034,3639760509.84786,2792021.4151260466,Jackson,-0.47804921479488266,-0.7768819163179406,GP,0.1980405778204588,5.042752634756327e+18,0.5105323090046491,0.1980405778204588
7377,5.0,0.7176682912022012,640.0949822013533,27.97451822386119,44.55560068423332,0.08026241031633514,8985731204.560808,5752705.444041037,Selsis,-0.2850454448069677,-0.7358918343464556,GP,0.05959308536363495,2.527895443622703e+21,0.40715840342067067,0.05959308536363495
7378,5.0,0.7917996630624131,3291.587124414379,19561.688745679567,55089.80046417427,0.003621411210568218,3238614622.057806,10610043.41013053,Jackson,-0.3125692539027608,-0.6640499435525153,GP,0.056244741262105054,5.187954794093757e+23,0.10039000835842904,0.056244741262105054
7379,5.0,0.6702310982647297,223.97362418080766,0.41934593262849496,2.474972955165436,0.5545519931009286,9871528277.515285,2556932.318995963,Jackson,-0.37355932622006716,-0.7321456613455385,GP,0.18705178723249594,1.5888961116451425e+18,0.011812028210710035,0.18705178723249594
7380,5.0,0.791061304067742,3750.49196734622,32971.43761558429,31283.613029580767,0.003078450846408968,9530339822.646452,1854268.9839614176,Selsis,-0.37606457113010733,-0.6279267457257576,GP,0.27044989803934694,1.4189761657101014e+24,0.8670385757895822,0.27044989803934694
7381,5.0,0.7729420488832536,510.311139924801,11.30121457184664,40.739726709951334,0.14024754065126907,2545758180.7729483,3067332.0225635595,Jackson,-0.46595115906912515,-0.6100811708347194,linear,0.057718099833896946,3.014951436196532e+20,0.028645600694295004,0.057718099833896946
7382,5.0,0.6056286855764521,143.65291646912686,0.07096475622011542,0.830520985734394,1.017806491756075,2976531722.0301924,1483304.8413222462,Selsis,-0.41461782599748215,-0.7252461376950184,GP,0.05541860461980885,9.399902255096875e+16,0.7786134192129346,0.05541860461980885
7383,5.0,0.6904927113277917,1384.7669679762018,612.7618329495651,5562.008910453904,0.014610757277726146,2497451375.2647758,32330069.40215036,Selsis,-0.40839078464232303,-0.7167929147384652,linear,0.3826320033214217,3.050464441927276e+22,0.7022782153075791,0.3826320033214217
7384,5.0,0.7724084156423288,118.51387013441045,0.03287468853825578,0.07257762503361762,2.648046686923539,4281496412.501082,3692316.4316326976,Jackson,-0.4924617989269791,-0.6839353889234926,GP,0.15160297887497892,1826067810985361.2,0.04231650705752665,0.15160297887497892
7385,5.0,0.6471340446310491,2757.2783193769224,9631.797621776408,21907.009728884266,0.003349653781510854,9772715243.659395,1570181.8631072806,Selsis,-0.3472943268330614,-0.6153473545375208,GP,0.23531747913554799,1.0350205194028778e+24,0.32114652922795883,0.23531747913554799
