,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9158,3.0,0.1293542900375489,137.95097823054058,0.060350943340180783,14.535259743928782,0.1743537279967501,3797829495.544223,4755036.317685464,Selsis,-0.4204431140301815,-0.663869967670007,linear,0.1386566020986247,1210485111880814.8,0.2529126679006254,0.1386566020986247
9159,3.0,0.1649091845563045,787.678774373195,64.14776000100322,10070.129075842775,0.0070954051262587135,3510560328.956658,55291048.93813346,Selsis,-0.31234255405233013,-0.6489523198451774,log,0.06409068275528133,1.1577797591685126e+23,0.33643913122153624,0.06409068275528133
9160,3.0,0.1366679318907859,256.34834991365733,0.7196263051708482,111.33108139038366,0.053863134258568326,4729722993.230455,35344634.78800141,Selsis,-0.4450360543605357,-0.7408784193110663,linear,0.41905214680773606,1498118524567226.0,0.23913244573106973,0.41905214680773606
9161,3.0,0.1999742654106046,99.02987739109791,0.016026913405742145,0.7549801244783314,0.5462046574246653,3480238013.8612285,63397282.87420048,Jackson,-0.3738647132869223,-0.7937019705561353,linear,0.354849291891267,1090417517237759.1,0.2471794417433828,0.354849291891267
9162,3.0,0.19873764841236305,4757.7700712304595,85388.37038699201,4181580.9931070446,0.00023575012645954012,5656060037.14326,1677390.7619483152,Selsis,-0.45046689297517406,-0.665823269167604,log,0.1683159255434076,6.564961184999045e+23,0.8761420451582358,0.1683159255434076
9163,3.0,0.15622606388472152,390.1903669397231,3.862701054505592,387.504200066379,0.02723159216102738,2606140070.7940245,5400385.299301736,Jackson,-0.37358718085351367,-0.7934469483259752,linear,0.09300340108924082,1.8902440020509664e+22,0.4896277897383783,0.09300340108924082
9164,3.0,0.1215047876136289,431.71027055418165,5.788345533135054,396.6935205961753,0.016338452077285275,5884184212.502587,2211473.6461257455,Jackson,-0.3480687826714415,-0.7032150323173101,linear,0.4229844998687374,7.939491281160532e+22,0.9936834139820142,0.4229844998687374
9165,3.0,0.16129462270873715,1603.6891024182632,1102.213274618779,88288.43756907358,0.0016695192890732956,3013117882.0300403,32552757.184420235,Jackson,-0.4491734048392604,-0.7831413530249797,log,0.20671881420881896,5.4322683347519324e+22,0.0719776762998312,0.20671881420881896
9166,3.0,0.16598806429428148,160.73900122736504,0.11124230698230672,5.483506555791594,0.1716601908555414,4442166149.0614805,25404967.606216878,Jackson,-0.3324985292475085,-0.7477383507189601,log,0.056339853150990805,1409522462676603.2,0.8843889992601824,0.056339853150990805
9167,3.0,0.18857228163555123,886.9021641433072,103.10691280161535,3569.949532559619,0.006406892511816332,5088549526.845547,11740808.227437682,Jackson,-0.32355995174016716,-0.6224764368340394,GP,0.1545841465372308,2.840140845744219e+23,0.5739916676702526,0.1545841465372308
9168,3.0,0.11958402725029037,1360.239011365435,570.4871015480219,144858.46945300876,0.0016115419169273188,4040053518.5010467,4348056.003585169,Selsis,-0.3307543760841195,-0.7241898630809479,linear,0.08062607982218158,2.0990203478002456e+23,0.5273922634068406,0.08062607982218158
9169,3.0,0.10213183047657277,633.5513035492139,26.84800872745286,8477.560562942934,0.005892602758839753,2296338861.7850595,64389252.77766198,Jackson,-0.42227060573405417,-0.6153354720248501,GP,0.11223093583494982,7.0196164827063e+22,0.30892407723100146,0.11223093583494982
9170,3.0,0.14623236446666618,98.72692267510371,0.015831691771407412,1.9835986902944984,0.3944101613794358,2408733832.799255,69691804.53264977,Jackson,-0.48565156227538697,-0.6468441236622299,linear,0.23920034843256774,746459259293735.9,0.14787247031710904,0.23920034843256774
9171,3.0,0.1379804828527082,185.09669887192618,0.19560484979338222,13.775401698892866,0.10449064092835847,4468573619.639348,34535521.88986656,Jackson,-0.36856358009416623,-0.674455036376734,linear,0.1613210020236098,1415036050711367.0,0.20321660586089463,0.1613210020236098
9172,3.0,0.133483014255788,756.8352202504333,54.67518512196671,3872.7446401107154,0.006011828237358505,4719700171.482325,1774801.0871773968,Jackson,-0.4326938776552903,-0.7401568202444457,GP,0.34939049206695677,2.547505056744273e+23,0.7542305363634823,0.34939049206695677
9173,3.0,0.15035666939638076,4512.696607118285,69108.1824112968,25464636.273097016,0.00030751833348320004,61206927.41077503,8077536.568413944,Jackson,-0.28514830136600405,-0.7794354055032109,linear,0.22281637463400833,1.3605408481610084e+21,0.21967182625026271,0.22281637463400833
9174,3.0,0.18385544961745437,490.9918461482665,9.684607954608145,1424.4968176032858,0.02037646072367581,3059107411.3664656,1331275.7411661013,Selsis,-0.3696239416750755,-0.6816691533536591,GP,0.3411583329237195,4.962570104692949e+22,0.05223312971814065,0.3411583329237195
9175,3.0,0.12597886811257436,2904.178207718117,11854.356233839975,3360784.5102757066,0.0003791412417211684,3373900654.0690656,65140765.64445494,Selsis,-0.32446864065384523,-0.7943893003459253,GP,0.11234134820922029,1.2724761565171334e+23,0.39627947853260126,0.11234134820922029
9176,3.0,0.17229062919230267,159.59764185862082,0.108116208100032,5.770310438880384,0.18123404775630586,3885998720.6532097,1251061.3110001509,Jackson,-0.44156483405122054,-0.7813261865240497,linear,0.11527359750302109,1239740810679071.2,0.5054687038895768,0.11527359750302109
9177,3.0,0.13207054578032557,1172.9368890131734,315.4158443023766,168902.04399308932,0.0024726530662746416,865943036.3337634,1267260.2233550935,Jackson,-0.35791687718199827,-0.6648565657110199,GP,0.43964459310512527,1.5570905120742897e+22,0.0667556434311688,0.43964459310512527
9178,3.0,0.1835950932779183,688.3784182790743,37.41914925026071,2224.912064435032,0.01035178685568315,3218503560.480782,58130404.58646733,Jackson,-0.4498599472034599,-0.7525118146051201,log,0.2754687012464328,1.3813888841463271e+23,0.942839937649189,0.2754687012464328
9179,3.0,0.12304938727692563,249.99561088675728,0.6509002835842728,47.56288233873624,0.049552748801278794,5407401295.522177,56119140.47339512,Jackson,-0.31652280160312635,-0.621837553357671,linear,0.38920258980234684,4.914683389460411e+21,0.913357700302372,0.38920258980234684
9180,3.0,0.13532353776841266,3148.3249554522845,16372.052644059044,1100012.8115830175,0.00035298162002846633,4831744364.858315,2368890.510879014,Jackson,-0.3271149784278285,-0.7615321569292148,log,0.06357731266650828,3.645955132611898e+23,0.6892154250702092,0.06357731266650828
9181,3.0,0.11227810359893164,3215.1856006882813,17807.752776676985,2760554.946450831,0.0002662912061596463,6355596884.847866,76064475.9104549,Selsis,-0.45786019148913415,-0.7555104415832835,log,0.4017617836530798,3.241903636149638e+23,0.5241678727643247,0.4017617836530798
9182,3.0,0.14560575114383542,3354.750862969052,21106.976088549356,18651104.963883854,0.0003406022491792621,406241216.258453,7350809.609957525,Jackson,-0.31533735317029754,-0.6241884601947689,GP,0.19884954756120857,7.217104652254889e+21,0.06880448867959643,0.19884954756120857
9183,3.0,0.19777651571009613,297.15451829758604,1.2993144780663701,102.31122142673782,0.05995081930894505,3983204258.9918904,16535722.087266997,Selsis,-0.40803272798497,-0.6423843326532452,log,0.07097791886160676,3.395148279980687e+20,0.7912249307066909,0.07097791886160676
9184,3.0,0.16960319675728874,115.23966225380047,0.029389542942827425,2.3168451079182257,0.342415618500345,2801277242.7459865,11784541.885084858,Jackson,-0.3050062658111703,-0.6738984084164105,GP,0.09246829897225124,890211732036726.0,0.8346143254350104,0.09246829897225124
9185,3.0,0.18393972383430937,301.4571788939951,1.3762186768795963,264.4172872492116,0.054078257593340305,2539568495.517761,31351155.689861562,Selsis,-0.2863668092249884,-0.7140795279254786,log,0.050426933442149685,1.3375141982555207e+21,0.9602430117320704,0.050426933442149685
9186,3.0,0.14212984513008325,104.48819157200985,0.01986340857545053,1.0051985274289537,0.3398602894234946,5720188254.548798,73306946.32467517,Jackson,-0.3595072833561552,-0.6996371975638764,GP,0.1324668236790088,1802091107264266.0,0.5698182037707235,0.1324668236790088
9187,3.0,0.15874221276474987,4623.170699650429,76128.0387018012,10215753.233918522,0.00019737616631222975,4305874962.989883,3773506.0408450444,Selsis,-0.49735398284736015,-0.7847184856131388,GP,0.1327150681943517,5.1970515785700793e+23,0.8933714562712272,0.1327150681943517
9188,3.0,0.17069559849830696,88.96704643374717,0.010440026875671922,3.460965708106094,0.5782460122208317,823717494.3357282,7857937.460885569,Jackson,-0.2834463383102135,-0.6827297319111054,GP,0.15937532853191033,260365531338411.56,0.9141033956994029,0.15937532853191033
9189,3.0,0.13160219805655343,1755.8429594746726,1583.899446709895,319858.0236604837,0.0010989674534799317,4294909444.4548087,1537733.2385536637,Selsis,-0.3635094874359306,-0.7332392624772407,linear,0.44729705048315155,2.1704145550118364e+23,0.5150392801857704,0.44729705048315155
9190,3.0,0.12047121081028028,269.68859753230413,0.8815262806011281,275.3453429119032,0.0413962509265655,2561123939.775542,90548056.23213463,Selsis,-0.31913436408976587,-0.6375385383344105,GP,0.16960384385493446,9.425507382138415e+19,0.18771386509051846,0.16960384385493446
9191,3.0,0.16599669800355513,401.5517413624171,4.332623783698736,538.1739507763131,0.027507745389893968,1957699648.4300804,25592822.051323954,Jackson,-0.2990456851879253,-0.761700317048559,GP,0.37098920203238817,3.313169177316277e+22,0.814734320737101,0.37098920203238817
9192,3.0,0.1438197760472506,656.7894894429462,31.0091385691543,9439.900155304042,0.009243064549631613,252994296.98392916,14436158.296172872,Selsis,-0.31820379402369503,-0.7685663729148677,GP,0.15885753183422438,2.5442218937829252e+22,0.8663055467906929,0.15885753183422438
9193,3.0,0.11684987354053612,286.5626955084681,1.1237340476627828,134.27694184871325,0.03524078071510204,3870209232.5264764,16564933.534101624,Jackson,-0.39741616864718243,-0.6319161195041682,GP,0.19433853398159748,8.811963370709176e+21,0.8399616054203521,0.19433853398159748
9194,3.0,0.14894151710983286,1161.8387991981012,303.64660307721687,16151.600987474985,0.0029153242640795277,4984163164.751172,15281157.920404805,Jackson,-0.44275795899657333,-0.7614217763641573,GP,0.17214463687102904,5.797776170863106e+23,0.9099533641868937,0.17214463687102904
9195,3.0,0.1195093843353473,3086.666781885477,15126.690382123337,4729936.96732956,0.0003127072917667263,1347033395.0819736,3974367.6030137413,Selsis,-0.3426237764534198,-0.736415719169075,log,0.2120369785411117,1.14473626970475e+23,0.7419054202602879,0.2120369785411117
9196,3.0,0.14277261586373932,230.56453746396198,0.4709284917092594,143.77677177422214,0.07018757178728355,1018045131.0041219,1592721.292987166,Selsis,-0.2903033248563037,-0.7236198549172886,GP,0.06363999116067426,4.736663367767843e+20,0.2282765151273316,0.06363999116067426
9197,3.0,0.17188542173857335,3452.4805038213926,23676.08356738574,3616035.9397720178,0.00038644240555738636,3265136187.17077,84078730.7936868,Selsis,-0.3186107394102545,-0.7354035290191043,log,0.10669833820032493,1.1437428149733857e+23,0.3670519428347838,0.10669833820032493
9198,3.0,0.11354498161814884,668.5540174271428,33.29131396553761,10164.880690522892,0.006244728853089161,3794299358.188955,2201205.7338131256,Selsis,-0.4725265727804935,-0.7590441997437389,GP,0.45158416449847005,1.5507891782736162e+23,0.4229682693367993,0.45158416449847005
9199,3.0,0.166490710678302,1612.3892175865674,1126.326924921761,335704.94493428594,0.0017119074840991385,2218745424.4764943,17387767.94117466,Selsis,-0.3590015184046308,-0.7704510316488221,GP,0.13198766674444096,1.0930665305570863e+23,0.5072510654373764,0.13198766674444096
9200,3.0,0.197731474087882,1796.3951147608432,1735.371202825941,112043.75470113699,0.0016400268991833792,4608118848.546153,10506739.898215476,Selsis,-0.3237081653520559,-0.7866986597380685,GP,0.05574521223136171,2.7892408392345634e+23,0.5942487648931601,0.05574521223136171
9201,3.0,0.15028715184773714,898.2991432665814,108.5097759978736,8923.039638003633,0.004931368011140531,3300643282.1928644,47584866.76697478,Jackson,-0.2835694580735079,-0.6770742074147936,linear,0.08677608300043946,5.856444557835508e+22,0.0666372516463063,0.08677608300043946
9202,3.0,0.1875106432891373,1344.694655053394,544.8533676313956,16144.40538894332,0.0027891840950988634,9166586916.461714,15984768.100310989,Selsis,-0.451383925159219,-0.6015260677284331,log,0.07809080983942747,8.659825573356663e+23,0.7873545485255743,0.07809080983942747
9203,3.0,0.18908914197527266,134.52533098826012,0.05457593716882197,12.246051391248452,0.279177955085158,2089257843.4445603,10447844.694710547,Selsis,-0.4832339736680822,-0.7608863829091874,log,0.17052472519217482,663411325289087.8,0.6291644559065739,0.17052472519217482
9204,3.0,0.15508877267520535,215.8952467756455,0.36204057707382054,108.92400745481262,0.11474802850750326,104392193.748432,34280146.40346515,Selsis,-0.3186577199960294,-0.6256321282544486,log,0.09752954478785626,22374880953924.457,0.4587435219792252,0.09752954478785626
9205,3.0,0.191780277451459,3673.1178082530646,30333.627966595024,1537709.5795322354,0.0003812123004672571,6046710109.049255,5578127.734963181,Selsis,-0.30428742958078614,-0.7823327914262133,GP,0.13213829059105878,3.965069108341377e+23,0.6284275146728225,0.13213829059105878
9206,3.0,0.13715910489071914,765.3540709270118,57.17873082476364,7695.1268400702875,0.006068338234260993,5229160762.53743,2874958.9969749926,Selsis,-0.4868863622316667,-0.6107389716424573,log,0.0825196172299074,2.662969411088365e+23,0.5184680994761995,0.0825196172299074
9207,3.0,0.1736431551990492,473.9328557266322,8.407215797061976,2517.5076578163103,0.020702128001979025,773044497.3465052,17619772.0897359,Selsis,-0.2983695284543775,-0.6917849045723947,log,0.2185151736325394,1.421719670073714e+22,0.08591785422572362,0.2185151736325394
9208,3.0,0.11815107371437832,312.9256981959791,1.597900911937371,215.29886401313053,0.02997664808059392,3410459410.1285415,9442850.047141744,Jackson,-0.29580272003475805,-0.7386271350501573,log,0.2632371582340206,2.5451186283866476e+22,0.5175127411151503,0.2632371582340206
9209,3.0,0.14184747157434394,304.89496650439963,1.4400777612236886,329.0881243414947,0.03981763288470794,1532542292.893978,19061070.572500017,Jackson,-0.3373352579101185,-0.6394879122684495,linear,0.12740267520378631,8.862496278569891e+21,0.8242985803665736,0.12740267520378631
9210,3.0,0.1796205277511449,640.4863451223583,28.042997023884126,4422.106166435566,0.011705125560587806,2917142719.1520495,24503178.61756304,Selsis,-0.42598621326100966,-0.7394841279355272,GP,0.1666517920918683,1.3288874337230989e+23,0.9193171841572121,0.1666517920918683
9211,3.0,0.12359152469645582,137.67676474384112,0.059872519341450825,2.796430203683668,0.16435630438186638,8099520151.997494,2380178.5527522904,Jackson,-0.466707098386912,-0.7297420403884264,log,0.41500302508805953,2584042968844997.5,0.8963132327910439,0.41500302508805953
9212,3.0,0.13957744878405026,1653.9162321525992,1246.921069043728,106575.37177724593,0.0013268943441286612,7288431765.68267,4768890.206515225,Selsis,-0.3568882081229138,-0.7021710083002362,linear,0.10377759126639323,1.3787144315982719e+23,0.0884195627277975,0.10377759126639323
9213,3.0,0.18510245065526257,110.31421149358434,0.024678046903411105,0.865889637751293,0.40653756987133205,5167662856.927227,61724421.9949101,Jackson,-0.46712925248035714,-0.6611285001282051,linear,0.11240833439922765,1629459828459556.0,0.2600180398399635,0.11240833439922765
9214,3.0,0.13103569671061752,713.4541481253298,43.176674979583034,11106.279879583211,0.006623684791699078,1597047114.8661695,3625961.532625215,Jackson,-0.40263487119916896,-0.6676188125645524,linear,0.14049560065898867,1.1573330100022358e+23,0.6724228395680858,0.14049560065898867
9215,3.0,0.10280390988298738,1535.9732604224591,927.5120183278851,298027.35859230976,0.0010134632100497118,1327941174.3890533,1064849.3161452543,Selsis,-0.43762616158305817,-0.7600525023382354,linear,0.06366595552118312,1.2456831289990357e+23,0.7838722147983583,0.06366595552118312
9216,3.0,0.10330519127679677,2285.9062686474617,4550.075462382595,1021038.7482124373,0.0004612829801106732,5407236918.675674,2957722.4454988963,Selsis,-0.34239138093169325,-0.7662831039074336,log,0.22471335012502106,9.956338132934706e+22,0.076656937456003,0.22471335012502106
