,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7918,6.0,0.46477724481330923,1941.2909236844941,2366.722944906862,30170.453153022292,0.0034831894736430976,3093512423.6609974,57463549.94974554,Jackson,-0.49414609994027203,-0.6735525816348218,linear,0.0543070500798882,8.66997493981074e+22,0.3523744529183065,0.0543070500798882
7919,6.0,0.5965008262190735,128.35936473421248,0.045237142212919516,0.5811669566030174,1.2356445844918817,4260780189.0443435,7286396.951949935,Jackson,-0.3167222155354348,-0.6807503909127374,linear,0.18442717178083992,1942127218655827.2,0.7484059502017164,0.18442717178083992
7920,6.0,0.4466046463744578,1150.0248173511216,291.4833652063667,2644.9007957762396,0.009503802848482288,7693201513.866493,56381832.4078378,Selsis,-0.42031970450424866,-0.6387734499702147,GP,0.49512328279074314,9.662427903697874e+22,0.01641425451960299,0.49512328279074314
7921,6.0,0.46105508339885537,497.5774740926689,10.214750646331414,87.2260203249713,0.0526994777363857,4700666214.817181,1426988.9462070765,Jackson,-0.3888926451472168,-0.6498214788126442,log,0.09972865143551624,1.4873772476746004e+19,0.8108498389500202,0.09972865143551624
7922,6.0,0.40724439157576087,1132.355161116878,273.97793028921325,5036.182800164289,0.008626001696560932,5023876995.886241,7756276.213785977,Selsis,-0.3374734495778732,-0.7303727253470428,linear,0.3439343742608753,2.85786210926507e+23,0.7146115209688672,0.3439343742608753
7923,6.0,0.5602455790220351,1317.774206231436,502.51489032626284,3738.185369885538,0.010410277301769159,5338754537.513583,24666492.93207094,Selsis,-0.3495796345041191,-0.6916771788584127,linear,0.2797997448292454,1.9990182546239344e+23,0.5457551689373324,0.2797997448292454
7924,6.0,0.40920425333862553,430.38694703158865,5.717699022642438,229.35170318957395,0.05962604142780713,1364280567.5439005,93835076.54242249,Jackson,-0.31809298084700355,-0.6402603374834107,linear,0.4759020126780211,580080020918234.6,0.6177285039401154,0.4759020126780211
7925,6.0,0.5719894532365479,1129.4491202709157,271.17622515505593,2788.581299689613,0.014777055919588437,5693190747.947885,1348125.1792384384,Jackson,-0.4330663751165882,-0.790784915785009,GP,0.1492438357822065,1.4874216886538218e+23,0.7851841134807926,0.1492438357822065
7926,6.0,0.5170179506146887,3797.5133473580704,34656.29732930894,824896.3704935942,0.0010712598718309277,2274059805.624284,6685384.477546575,Jackson,-0.28908504183495987,-0.7579324578966153,log,0.0821038744380908,1.3009560636736246e+23,0.687950004585941,0.0821038744380908
7927,6.0,0.5690181800185075,280.694739315987,1.0344798084178481,16.48077954252675,0.23496688125451579,3412312001.1243515,99140720.61447334,Jackson,-0.425750309412904,-0.7380392401211159,linear,0.1376623233748772,1512779949487520.8,0.4436690878830256,0.1376623233748772
7928,6.0,0.577151172655688,444.7851503959965,6.52207881754564,34.429771399220044,0.10064792196875752,12823846781.385267,96441902.9916759,Jackson,-0.39624403628553456,-0.7124421433049027,GP,0.12266756407026394,5811279067371501.0,0.8202751277729615,0.12266756407026394
7929,6.0,0.5008155130214553,2500.708357119239,6516.840727791041,121141.31991741722,0.0023390801727518483,3377493995.3446765,49572738.237948045,Selsis,-0.3531885864781113,-0.6182680479455922,GP,0.05501990279540215,6.704508936101033e+22,0.20316726505916327,0.05501990279540215
7930,6.0,0.49373741572680513,3812.175062335736,35194.61909157566,183328.5328593879,0.000996198162567788,6730073270.704962,2037788.7111767295,Jackson,-0.3041092696670395,-0.7346600634190026,GP,0.05104700812983099,7.756360087671485e+23,0.9664643592486208,0.05104700812983099
7931,6.0,0.5641017032256262,4157.255808645972,49775.07466865997,422015.31671324157,0.0010565843515589035,4770632837.845747,2941733.0011895457,Selsis,-0.4263618845055312,-0.7664448045788219,GP,0.055196369529865785,5.4963932777899175e+23,0.9807218650130054,0.055196369529865785
7932,6.0,0.5201840514983613,1822.2769684845687,1837.563982845604,27115.367134428612,0.004709721577420086,3921294173.3051486,1833220.6042546278,Jackson,-0.4257074800667797,-0.6054596086432329,log,0.36969268996793997,1.412360382619369e+23,0.4550412514921408,0.36969268996793997
7933,6.0,0.5792529847328048,591.3430869537231,20.377130246889294,283.3125578640383,0.05484642921026502,3957824415.088643,16624044.721159251,Jackson,-0.3849539384495202,-0.7481647999577807,GP,0.059660503665226544,5.791682228272104e+21,0.1425854849888858,0.059660503665226544
7934,6.0,0.42076796663262694,200.62388687683574,0.26996998701164304,3.547177210053928,0.2858781779047856,3694468124.5750723,1815894.7498420486,Jackson,-0.36932090452027144,-0.6918007677487973,log,0.08517427266368707,1686049340875100.2,0.41933507385476143,0.08517427266368707
7935,6.0,0.41324696640578995,111.02857655230095,0.02532351649194533,0.3502715454001236,0.9185519559889722,6306155047.0968075,1352337.5339991995,Selsis,-0.34809888300480585,-0.6581864286932181,log,0.0873682843136967,2878746167035892.5,0.620938748579479,0.0873682843136967
7936,6.0,0.47684754125121326,1330.8962984407149,522.8315581429317,10016.223473324751,0.007683538970637156,3704364422.5288286,13848834.5431441,Selsis,-0.43930030139749454,-0.6192078015895583,GP,0.055246783264896626,7.435000057658112e+22,0.2224902529709345,0.055246783264896626
7937,6.0,0.5916960743141672,511.4345623842318,11.401059731407791,86.91579330748084,0.07658904182251197,4586898549.815577,2413100.4504914773,Selsis,-0.44327420165839493,-0.6362755948304327,linear,0.3357660174197944,6.380511292182639e+21,0.9163740535247652,0.3357660174197944
7938,6.0,0.5999955561622006,124.61338601197804,0.04018312539002243,0.44761702314636215,1.327282480546297,5035677041.939268,24129530.45687982,Jackson,-0.3335562922274954,-0.6563504943303655,log,0.0764345965853363,2288251330642921.0,0.6122739509810704,0.0764345965853363
7939,6.0,0.42059409285865995,1784.5380457885938,1690.0057049554828,25528.62601684614,0.0036285615282975344,5652503569.770627,18322090.18925822,Selsis,-0.3945501208743905,-0.7823885933367284,linear,0.09637300693405895,6.495319543405935e+23,0.9704183688205187,0.09637300693405895
7940,6.0,0.406129406041583,124.93289311483947,0.04059682913720111,1.5159844518248864,0.7056064832519106,2899038279.2964983,13322843.279068472,Selsis,-0.4413979867522784,-0.7445556944125032,log,0.060234026143406276,1317605424510980.2,0.375107793033308,0.060234026143406276
7941,6.0,0.5414807366987604,885.8255446257108,102.607173578499,556.7252166046935,0.021784534957964546,7646918500.047041,14769882.413722059,Selsis,-0.3132612637733591,-0.7100768997805134,linear,0.1783602950287664,1.4917550159918003e+23,0.9382851153444859,0.1783602950287664
7942,6.0,0.5971065272818102,774.4330918329923,59.94052384516861,879.6940714232493,0.034012606562940396,3636328911.7354245,19709886.856639333,Jackson,-0.318499061894322,-0.7712861249863363,linear,0.28407454889968653,5.1310601484453185e+22,0.6748015819372665,0.28407454889968653
7943,6.0,0.41022584142967367,131.21049841902393,0.04939230180893627,0.47509309589206455,0.6492399861302192,5318415089.383059,2107405.1163499313,Jackson,-0.3119949924727284,-0.6074667400888824,linear,0.3260673181746611,2427403532493325.0,0.5684689608134798,0.3260673181746611
7944,6.0,0.5760149332795336,143.04811922278012,0.0697771992512252,19.06807988480069,0.9789988295259225,59567161.11425911,33474942.75900121,Selsis,-0.2876497948884395,-0.7126770511140657,linear,0.07262485373762935,11913596196394.023,0.5396627735466909,0.07262485373762935
7945,6.0,0.5861143432813267,1108.3337185032262,251.45895615767253,3421.371133714671,0.01598824088570172,4028811622.5524364,6207850.21050929,Jackson,-0.4785273924095925,-0.6522949079040412,linear,0.13748356785040072,9.31700851536617e+22,0.3030516867270606,0.13748356785040072
7946,6.0,0.4281674957106809,312.4205329784267,1.5876077154457207,188.6919666965216,0.11955101334624803,179251475.14038792,3341426.2518989686,Jackson,-0.4286230127751908,-0.6036940565686302,linear,0.0505887868226456,80319781967602.45,0.5232904556082273,0.0505887868226456
7947,6.0,0.4163638909827589,96.73292335194441,0.014590903188928066,0.2764097358571808,1.2152880427694965,4719968570.218912,3080845.909887291,Selsis,-0.356059589228689,-0.757437758402052,GP,0.05815000103610768,2153710922008349.2,0.10968798813705094,0.05815000103610768
7948,6.0,0.5187381768976395,1345.7127881737679,546.5053816354441,5790.08268490283,0.008665510100449593,4886151362.422028,1487323.3186898744,Selsis,-0.4735080771284972,-0.7031116768987525,GP,0.37517213681885636,8.760392819652291e+22,0.15659209725659273,0.37517213681885636
7949,6.0,0.48326638898879226,289.96343615503537,1.1780341368804295,21.053083405510616,0.16500904830542004,2034284794.747606,1602719.5204487047,Jackson,-0.46026627560291716,-0.6494345201075931,linear,0.2126890038025328,928114011242154.2,0.1564413524134204,0.2126890038025328
7950,6.0,0.5211050433719826,1484.890072979186,810.1438516464187,7472.758438692936,0.007187333329626402,5473328742.701433,4115333.794830443,Selsis,-0.4807636768761518,-0.6300936659214591,log,0.09569026213595143,1.2377241151514297e+23,0.269646954842098,0.09569026213595143
7951,6.0,0.5707096435138246,1130.1943694834179,271.8926593008767,3879.1566090094684,0.014578274237028519,3875389918.2290945,10657839.881014708,Jackson,-0.3626168579215574,-0.6966168804552204,log,0.13664903942278175,1.9030923007828774e+23,0.8314950752383963,0.13664903942278175
7952,6.0,0.48630298537556543,1157.3910720684771,299.02358012242763,5068.370678354735,0.01045157049390243,3925054525.0656414,31318784.29584953,Selsis,-0.31555062319064353,-0.7667083770126506,log,0.10359037025722345,1.7534344386845276e+23,0.5605442827351738,0.10359037025722345
7953,6.0,0.5989050668503524,213.61509602807925,0.3469865875991506,2.4325748896345836,0.4498651800557946,4722386877.958299,3472676.3683709637,Selsis,-0.4317219304018395,-0.6252882923697317,linear,0.34446192472152354,2154636202936829.2,0.5040537433616616,0.34446192472152354
7954,6.0,0.5951923728241142,145.3133079933786,0.07430302289139738,1.6160596560753184,0.9492161981836423,1994528225.5408087,26561954.978346743,Selsis,-0.48999576572039727,-0.6659402275264797,GP,0.12599075248921232,898565049409841.4,0.5022930617199356,0.12599075248921232
7955,6.0,0.4339309554045126,819.7206129443423,75.23992422903342,1029.179715316797,0.01791940650801932,5683539989.572595,75478031.40951288,Selsis,-0.4487300893954418,-0.7082823320247027,log,0.08772994232709239,1.0846876432085062e+23,0.9743386798395782,0.08772994232709239
7956,6.0,0.5552536878534315,1755.2986423625234,1581.9363035940812,27092.738402955016,0.005729628013022827,3186863259.3523774,5050430.895645384,Jackson,-0.45799917560576764,-0.6329093470896454,log,0.0694303062681179,3.668126616622637e+23,0.9803038407973065,0.0694303062681179
7957,6.0,0.5462379979121533,1608.0648590101628,1114.2924057659363,4848.679974206495,0.006780747566985531,9256097602.621777,2074639.2164214242,Selsis,-0.334905886058505,-0.6877083795264882,GP,0.2945678872247161,5.8029344619511215e+23,0.8042355248195903,0.2945678872247161
7958,6.0,0.4586028428317312,3247.2690988021063,18529.25866995096,5211739.293350284,0.0012023342185134873,456390625.68304706,4793463.287479075,Selsis,-0.4540433101741712,-0.6017441062597746,linear,0.09439688324659683,3.672871570620326e+22,0.8553638871139907,0.09439688324659683
7959,6.0,0.41819292129282887,285.0504851832899,1.100201070601451,311.46312146964715,0.14147264856495786,155042558.69692057,1518899.6583899213,Selsis,-0.49951169182964933,-0.782245321871132,linear,0.480423273380142,3.0034499640867647e+19,0.5005485121539972,0.480423273380142
7960,6.0,0.4141194976979596,491.28305908454405,9.707604615325206,293.76744031543444,0.04673472578850917,3276171579.7935123,60769379.05528525,Selsis,-0.4864733668876213,-0.7225779379044529,linear,0.20122189098106255,1.5182128137704613e+21,0.8690196450784268,0.20122189098106255
7961,6.0,0.426860003720707,4158.391229178491,49829.47478426111,12434756.936731769,0.0006699081195016603,706523376.0454056,42779597.16936765,Selsis,-0.37902919873813873,-0.7674876311137379,log,0.13621227782286713,3.3902740057584426e+22,0.610785062438527,0.13621227782286713
7962,6.0,0.556216126812009,606.3682638154911,22.528422235629602,62.64335599585167,0.05036260727643874,13364362428.411552,1206807.7613879414,Selsis,-0.3517456937795419,-0.7382056772765022,log,0.17942745894414913,1.5866162875108203e+22,0.2929851905718631,0.17942745894414913
7963,6.0,0.5220099599773992,118.44566246643562,0.032799073057069354,0.2445035893933135,1.135251208174638,6554764331.371966,19780630.551632266,Selsis,-0.3998774622255886,-0.6964563174516936,linear,0.12708972986713707,2983845831027293.0,0.7490934161760435,0.12708972986713707
7964,6.0,0.5466212978116739,189.27786664008798,0.21388693370414524,0.9628532772709979,0.4893149001740945,8975126957.610281,38587354.778762296,Selsis,-0.28097689986111196,-0.6912235004266042,log,0.4030890815345233,4080386066513349.0,0.7821405036846708,0.4030890815345233
7965,6.0,0.48982324853725445,665.7744349160064,32.741108849122426,890.1096804297933,0.03171074051410035,1345826282.3654995,19043344.99108288,Jackson,-0.483089562247226,-0.6447013302654926,linear,0.1280042195323746,6.534499605249636e+21,0.8701956632640548,0.1280042195323746
7966,6.0,0.44579314821589355,935.9129327563038,127.85765037452384,651.640474925095,0.014351957338397761,8735947037.434994,52319896.99470091,Jackson,-0.4446910971696658,-0.7489255571603733,log,0.3850195902445092,4.669242454616407e+22,0.5472690891527054,0.3850195902445092
7967,6.0,0.5390842416589872,99.83585021810755,0.01655506949771269,0.09055134910861866,1.7434049787055395,12749488117.402437,2542220.3353133188,Jackson,-0.325911754694455,-0.6128751010960832,GP,0.38732169505159253,5820201413588786.0,0.9843208499054293,0.38732169505159253
7968,6.0,0.49413850089837685,749.3224166952598,52.53634140397961,14717.393524877,0.027669168404098252,70418794.42341056,23088811.266482677,Selsis,-0.385625943898562,-0.6181698605933212,linear,0.33694738612102915,1.3515914431595421e+21,0.3617873495021302,0.33694738612102915
7969,6.0,0.5798656962051225,339.05226794226087,2.2021735394543427,72.66895922903542,0.16551115398155095,1526263972.1614916,1588604.0686505556,Selsis,-0.42968693214760584,-0.726131775022391,log,0.15090922998084755,5.666488945240707e+19,0.24984558032059812,0.15090922998084755
7970,6.0,0.5370562362176885,859.7846790496293,91.0633730298138,948.1812521110912,0.022650552322984546,5806292563.798211,13114539.926442448,Jackson,-0.4802426970547865,-0.6735186814115675,log,0.23551593728293674,3.7703772532523204e+22,0.44158178396924064,0.23551593728293674
7971,6.0,0.4944218403078854,90.2815890460544,0.011070868773655684,0.19773564717939146,1.7599402854047852,3621553865.2764163,1970647.848411528,Selsis,-0.38494495944174834,-0.7790365648562664,linear,0.2230757237742879,1652686339833280.8,0.7110956111100396,0.2230757237742879
7972,6.0,0.4224626608166641,88.81163687377021,0.010367270333929762,0.12483106039550099,1.4786756528478227,6803162194.032171,38686155.78957867,Selsis,-0.35851088804709585,-0.7448863409835978,GP,0.2067684361035846,3088631058599345.0,0.6373825239592679,0.2067684361035846
7973,6.0,0.5577087610484479,158.4731192693012,0.10510112153138294,1.1327211468168636,0.7141594756124953,5460068168.989522,3723403.823931463,Jackson,-0.2817819138251748,-0.7913573587302304,linear,0.18675283641595902,2491343869479461.5,0.4479786119336582,0.18675283641595902
7974,6.0,0.4535724561083604,690.4861358554033,37.87954699103482,6359.522379690784,0.026319776451305926,827240715.7072278,35321835.846493766,Selsis,-0.44269387597199933,-0.6619171972228199,log,0.2502470608424931,3.4202963031343042e+22,0.5862738673336982,0.2502470608424931
7975,6.0,0.5683525871055494,1023.6230741731918,182.9553834978372,1530.7282891707393,0.017919708086855664,7324278230.152795,5214090.506423274,Jackson,-0.3797417830224352,-0.7106438572747495,log,0.07033490541357117,1.543987911447202e+23,0.9481982598606784,0.07033490541357117
7976,6.0,0.414999103069035,259.45864907863916,0.7551922685005097,42.33949444326181,0.16800045503328956,2068076263.1982627,1106229.1209311353,Selsis,-0.37271475366428775,-0.7713827416257151,GP,0.37875407147686896,2.7840005424584008e+19,0.3755746309511978,0.37875407147686896
7977,6.0,0.5146292641901452,237.19262495051112,0.5274601457112176,6.636701603128085,0.2734675369464698,4262598502.6545753,3346598.7801886057,Selsis,-0.3708831969560926,-0.7726781446754594,linear,0.08457301206780275,1944756348064846.0,0.4613991757111714,0.08457301206780275
