,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7075,4.0,0.17734256011721533,222.41244867202565,0.4077756523411683,19.531899424296356,0.09588758622338316,4119644490.839639,7576182.463553186,Jackson,-0.491859385427665,-0.7431241723511546,linear,0.05766593660263065,2.4738117110241454e+20,0.49886273135175785,0.05766593660263065
7076,4.0,0.14004639343914946,102.55898978379412,0.01843655878273924,5.643168814959102,0.34647702026720756,1855315152.5580862,2319923.3119615233,Selsis,-0.42702222525505823,-0.7239789577624822,GP,0.10416755589012205,7.306443763370298e+16,0.08460825607120959,0.10416755589012205
7077,4.0,0.17067788454169683,287.75383516213543,1.1425347221778273,42.119828372945754,0.055272901245334904,5544374441.688409,38419599.5879531,Jackson,-0.43984089373286755,-0.6757328226084868,log,0.1019286031395892,2.9448627908252995e+20,0.37065447379698324,0.1019286031395892
7078,4.0,0.10279606740808801,3068.296692598264,14769.790417227856,3205723.667973282,0.00025393683190986463,5544754018.141832,81041628.02310805,Selsis,-0.44711645364976643,-0.6243858058219445,GP,0.14384591337221414,1.1864949890575355e+25,0.006009948804642562,0.14384591337221414
7079,4.0,0.10168453934150982,1075.424681757217,222.89735937492176,66458.76192847309,0.002030391119407674,4412432893.700028,1825127.587715664,Selsis,-0.35388156353547917,-0.631842128999432,linear,0.06540786753495413,4.4792373438035774e+23,0.408775517922948,0.06540786753495413
7080,4.0,0.19691250026667317,96.74391049084454,0.014597533386360802,3.202602649227233,0.5629845633188948,1941440913.217703,3959027.2171731167,Selsis,-0.46177281683644,-0.6102479715595213,GP,0.13076053432762677,3.8501122151558e+16,0.37656437924845654,0.13076053432762677
7081,4.0,0.19271575946204444,236.91268917332602,0.5249745072660651,56.47179799164414,0.09178563630779923,3484252033.4367085,1916410.7368038518,Selsis,-0.3024630113012372,-0.7404377445272478,GP,0.22349401942500458,3.41307611496769e+20,0.3221873364606461,0.22349401942500458
7082,4.0,0.1571013515471991,190.68607448078632,0.22032350825448738,13.25847807630983,0.1147133669878932,7784087570.074718,4996577.195438986,Selsis,-0.427869863966968,-0.688125753173424,linear,0.15698252921101893,8.473995728486099e+19,0.10391333758794497,0.15698252921101893
7083,4.0,0.17020593968237646,2812.7752945840607,10430.979227151853,1056542.069215377,0.0005769768352625159,4377164878.032756,2869221.3055949225,Selsis,-0.2847129602367802,-0.6557358498855063,GP,0.48758695320523404,9.95444354262611e+24,0.32578525466686314,0.48758695320523404
7084,4.0,0.16852261439103522,118.92489456066599,0.03333312455982894,2.286654278515353,0.3191319031572622,3205844719.9270754,29320324.733010497,Jackson,-0.39118466167174665,-0.6731637160886654,log,0.24879334818713533,2.0130076973584918e+17,0.12123139889998391,0.24879334818713533
7085,4.0,0.1595219881137823,2328.912943530959,4902.278086456539,1478742.6790711123,0.0007820011365003384,1204992046.3571787,2680737.357215555,Selsis,-0.4372547501280632,-0.6080813633450352,linear,0.06208384504140088,1.5219272819477473e+24,0.9259612975366645,0.06208384504140088
7086,4.0,0.1545046508233656,1280.365144711869,447.83733475158994,107384.41425830741,0.0024991607746055744,1265168805.5744967,67762233.07060364,Jackson,-0.3087538602197435,-0.7657874596476446,linear,0.17955244896174213,3.559547961626983e+23,0.25636076665095653,0.17955244896174213
7087,4.0,0.16645728649694624,655.0925618980216,30.68990884248342,1427.8251881035537,0.010368464662145,4661753948.072725,28438776.800379306,Jackson,-0.4276307288197562,-0.7433881653582062,log,0.3953495056533827,7.908505295627645e+21,0.5690778810541638,0.3953495056533827
7088,4.0,0.18110665778125526,1873.2068132328302,2051.766052586713,215644.67732897692,0.0013794056688197609,1986358671.3219404,74665858.35891509,Jackson,-0.4187721088946846,-0.742053682156592,log,0.08477208607678606,1.7476254455294154e+23,0.14424366740943384,0.08477208607678606
7089,4.0,0.10429333323763719,206.27089432388073,0.30167320077464516,92.83845567381381,0.05756060614373862,4176674275.407323,4417166.078314628,Selsis,-0.2984923579976294,-0.6494696808178486,GP,0.31878424062259486,1.4562346170783295e+20,0.30156930639211976,0.31878424062259486
7090,4.0,0.10172914604847733,426.29126342921353,5.503141168198692,1478.7522119566054,0.0129312076926663,2655377987.6865106,32889727.27510084,Jackson,-0.4853972608764516,-0.6039438516277587,linear,0.1372532684306226,1.870857514980118e+22,0.4809726912898774,0.1372532684306226
7091,4.0,0.10412616224739238,336.8720839244781,2.1460756039136837,531.5601568159504,0.021522911430059515,2680467816.0733857,15376347.608565288,Jackson,-0.2849145972829261,-0.7285135488402531,GP,0.09035656276353418,4.280350892167248e+21,0.45483374622190653,0.09035656276353418
7092,4.0,0.15196684871817065,221.2150565513845,0.39906501597981314,47.68946932032344,0.08226575905121229,2339444259.4870954,8430701.981971135,Jackson,-0.28014667876318466,-0.6144588105349127,linear,0.19355596224238653,1.190093693234252e+21,0.25660708633999685,0.19355596224238653
7093,4.0,0.18383151151609825,221.54070844192282,0.4014200730844877,16.404642635593415,0.10058007775367463,7826311298.245579,7820794.521750349,Selsis,-0.426151474132971,-0.7041575238472398,log,0.36685485556213615,2.746746687223803e+19,0.9932228851734656,0.36685485556213615
7094,4.0,0.17156493627755107,594.1977414001808,20.77346352311653,2445.622947674794,0.013023792063490408,3927364005.471743,71967881.4327115,Selsis,-0.3615806031850539,-0.6510107918053342,linear,0.15876584828927476,3.199409773329425e+22,0.07098065737020298,0.15876584828927476
7095,4.0,0.185082965654174,2471.849323622635,6221.181915348691,377390.6766696941,0.0008107600063579796,5801042398.114142,1269505.257569066,Selsis,-0.35240860549599423,-0.7723382798428987,linear,0.2961647656783036,5.414583768980098e+24,0.8322083238651038,0.2961647656783036
7096,4.0,0.11625947659526925,94.25086202604305,0.013150015022817275,4.128957329592887,0.3252795532739802,567893854.931166,7547266.560169085,Selsis,-0.3288467698246331,-0.7182677900897982,GP,0.07266773842358507,5.1870026349635496e+16,0.9748145980919104,0.07266773842358507
7097,4.0,0.1432975765753701,1803.9719027317428,1764.8345654147654,1253291.3603115717,0.001330003429208522,170543692.29284105,19460640.725111384,Jackson,-0.47388517595726665,-0.670250002654516,linear,0.08053531404053657,1.2565875428048053e+23,0.1309163096971232,0.08053531404053657
7098,4.0,0.1367339027763522,137.37359140056603,0.05934688575828712,18.220392012632132,0.18766944078881928,1588518141.8007212,33817418.35042821,Selsis,-0.37071148273460974,-0.6848051773992941,linear,0.23936320092780902,2.2330554415788803e+18,0.8418945766465503,0.23936320092780902
7099,4.0,0.1406269639266873,341.0107853471759,2.253499077365239,1766.9569613039973,0.035242316762935016,193393052.13373154,75726260.87813441,Jackson,-0.38146604415857593,-0.7842333415443837,log,0.35811205360708964,8.654149387748837e+19,0.8950848560375216,0.35811205360708964
7100,4.0,0.19779278139422304,2813.260789007912,10438.182779533616,1180999.8923433393,0.0006689255218922921,3072922858.1612825,2615690.2972051613,Selsis,-0.4552860490613934,-0.6897529802165372,GP,0.24494993892968536,3.318332641454784e+24,0.4653892739727966,0.24494993892968536
7101,4.0,0.1489907584962321,166.5774178609642,0.12830672740542284,23.987833810139186,0.14188321537552243,3738655754.7387266,2631005.2125175344,Selsis,-0.49106216984739093,-0.6221025369195744,log,0.09651824297682891,5.859905499216814e+18,0.55843974113404,0.09651824297682891
7102,4.0,0.13357527336888525,919.3758725527406,119.05765766494342,8917.490783185238,0.0040772655686325,4482014722.957272,42097603.371900156,Jackson,-0.4060696893670302,-0.6291253341142589,GP,0.13270805734314536,8.253362167762944e+22,0.5658363800556815,0.13270805734314536
7103,4.0,0.15773935873016795,3293.1477050203034,19598.812853929554,1199301.8425551886,0.00038631679094837206,3978935633.3419485,3633508.423821865,Jackson,-0.450463441874527,-0.756158692874273,log,0.43109021942622117,1.791517871504189e+24,0.462930839481851,0.43109021942622117
7104,4.0,0.14948114547446922,711.7427607468029,42.76388561856249,3108.056952830319,0.007804698083189073,3721016928.05381,32736916.518461037,Jackson,-0.464557737466728,-0.6829332746152827,GP,0.09599998398784644,1.8185032072310693e+22,0.6103280214137436,0.09599998398784644
7105,4.0,0.11066507568172675,4136.188080985852,48773.73790889282,21474930.41074916,0.0001580907577034651,1423718978.2197645,60809108.83464876,Jackson,-0.32169155432769037,-0.7445561289388534,log,0.4728154888378021,1.630228300035434e+24,0.2378766210226887,0.4728154888378021
7106,4.0,0.1455932193387458,4388.994761285465,61836.539118638895,10391311.349638872,0.00019846886069932728,1889883570.974601,4850575.559511142,Jackson,-0.4696358406721437,-0.6843200693421065,linear,0.23258558685709374,1.1360530260298378e+25,0.45845265520500134,0.23258558685709374
7107,4.0,0.1706089055488377,306.97588764835996,1.4797964474614589,78.09964901485874,0.04854675223267462,3978893250.1367,47127619.34367826,Jackson,-0.4487727595955593,-0.6407380247845554,linear,0.1324495108264627,1.7645652009594648e+21,0.5904911804035893,0.1324495108264627
7108,4.0,0.16278260942980477,97.88802878524552,0.015300416639445405,3.8281606510174515,0.452727203648255,2539656263.211032,59689251.731236964,Selsis,-0.313049939162145,-0.7698913520208304,log,0.07592337314541987,6.711528707780892e+16,0.02136025520950613,0.07592337314541987
7109,4.0,0.12211229860073772,232.22908863204464,0.4846758674926677,48.68320910808253,0.056839220298567895,4131093481.207105,1974230.4615399747,Jackson,-0.3210365818875339,-0.7575192822784086,log,0.2110702415519408,4.360432262146035e+20,0.28606519889106585,0.2110702415519408
7110,4.0,0.17725544737014207,665.0342201941812,32.59574392291098,778.8981197349282,0.010749308228011477,7944086171.46427,1287668.0800032609,Jackson,-0.4405310397567199,-0.6941424220434764,log,0.18737860681223123,9.048699852762234e+21,0.4808500061576051,0.18737860681223123
7111,4.0,0.18617131297960113,2266.5635034581437,4398.012816940395,1110107.3685003635,0.0009681557070536054,2104520046.6385229,5128738.470722849,Selsis,-0.4485922000249278,-0.6936900078838517,linear,0.22741927645845883,1.8510947803301348e+24,0.3482907170674697,0.22741927645845883
7112,4.0,0.19985499020258204,671.0674378683478,33.794777342642355,3295.3821750962143,0.01188713625185008,3412532406.000766,37642376.45984001,Selsis,-0.3866864556616695,-0.7837523215908948,linear,0.42958965482110745,3.380926592006058e+22,0.5811532253176642,0.42958965482110745
7113,4.0,0.11295985979242834,573.6238199436864,18.042372049865097,4710.077669358501,0.008428550796690271,2112793532.101525,16320006.75125489,Jackson,-0.4393892165285279,-0.7108716806584512,log,0.18861853077891708,8.457351255136733e+21,0.18955070078367675,0.18861853077891708
7114,4.0,0.13478047018832295,1990.9559013239714,2618.372842908133,610681.5715607879,0.0008785195103094517,1651138636.998442,1190026.2949460375,Jackson,-0.30999206600597695,-0.7053789827842867,GP,0.16661153947747465,1.9619269956671493e+24,0.7802029732412632,0.16661153947747465
7115,4.0,0.1388588894413923,397.63191928507615,4.165909995482758,637.81388489406,0.02281425469298177,4757626244.480458,6827328.581064139,Selsis,-0.464460026879251,-0.703876358186579,GP,0.2842110642682673,2.371078855783844e+21,0.35600561488294746,0.2842110642682673
7116,4.0,0.11445606914444863,112.6868949846547,0.026870674889994794,8.448115148725686,0.22200739086133855,1329292107.953746,30823632.144482814,Selsis,-0.2996629970122452,-0.6981415576490846,GP,0.18049845580034865,2.605189320766604e+17,0.32452103520429254,0.18049845580034865
7117,4.0,0.15967671462593538,299.30273923886693,1.3372964484450554,103.76001222598761,0.04739763692407206,3152204170.9089584,10098359.291929148,Jackson,-0.29593568747504645,-0.6024881263785622,linear,0.36233718079917215,3.6520030620707754e+21,0.3662238043839505,0.36233718079917215
7118,4.0,0.19048697690785918,2859.1797380206576,11136.552145922436,3456708.6159211104,0.000622684363681654,744451961.0843755,92460780.83880867,Jackson,-0.3712769448958313,-0.6130631425377439,GP,0.08948414677119412,1.924792483418269e+24,0.5011074446718612,0.08948414677119412
7119,4.0,0.13628490119585612,116.67964307650331,0.03088625785092571,1.9747242680512813,0.25913502974833,9104811207.418526,4557623.315230393,Selsis,-0.4222664182273604,-0.7445899680093947,log,0.1270415002254245,2.7490555401854355e+17,0.7646974235079731,0.1270415002254245
7120,4.0,0.1559778324238497,89.23854919240355,0.010568051701647853,0.47790500820518916,0.5197283702997845,5356483187.313443,4055818.763143396,Jackson,-0.4056669771324165,-0.6398871776033018,GP,0.44952225216768116,3.90434319872063e+16,0.10152076603944893,0.44952225216768116
7121,4.0,0.10937441371900897,1510.737599516409,868.042676938991,127209.16982665699,0.0011646374437709757,3684392866.6899667,7144400.211085721,Jackson,-0.39996912553205977,-0.7123617631211477,GP,0.08907874538311729,8.808444358479401e+23,0.27208309469310354,0.08907874538311729
7122,4.0,0.15839166881778907,116.14035087175789,0.03031918060283961,3.805354201976803,0.3120014899901124,4519085763.525707,3059369.8181180237,Selsis,-0.32229774329196803,-0.6064740685700463,GP,0.05015811819898237,9.262942664429256e+17,0.4816713624454383,0.05015811819898237
7123,4.0,0.14845475357192733,154.07195677100626,0.09390296777563226,28.51222319098092,0.1650844086428786,674424213.601934,10458648.222616592,Selsis,-0.3970123258261134,-0.6668046984008823,log,0.30037613216863795,1.2679205896811876e+18,0.16982494031416018,0.30037613216863795
7124,4.0,0.15392178453997998,542.9632889240668,14.48327552043599,837.0547128656368,0.013841155536734083,4364610428.9908495,2944022.938280706,Jackson,-0.4356431342323003,-0.7406830179972259,linear,0.1745308239039396,1.8613212715874559e+22,0.0069726126389663134,0.1745308239039396
7125,4.0,0.15303156039609378,122.84530729160456,0.03795064916339346,1.2631442045143153,0.26873576461238424,7379559244.440415,22361281.21689186,Jackson,-0.38752246249464894,-0.6368615334172693,log,0.17428210538903793,4.3775955570608416e+17,0.8764197600748406,0.17428210538903793
7126,4.0,0.1977691156249507,3537.9997022826815,26110.55439553488,1446778.502901763,0.00042319491618532666,5161741242.482564,2917014.8155945437,Selsis,-0.4216598937960626,-0.7306754105545651,GP,0.27891626517562573,9.887161728883432e+24,0.9762476837112127,0.27891626517562573
7127,4.0,0.14089368308944333,459.62466850972487,7.437007914038142,5271.469264360426,0.020518893249825594,161628059.16660923,39746250.681880385,Jackson,-0.4272458087679155,-0.6144388458695053,linear,0.3590907358550924,9.500894424235657e+20,0.17218124829459336,0.3590907358550924
7128,4.0,0.15077376022326489,169.35574205097103,0.1370833248660531,41.54370203279087,0.13920965512082326,1263326690.8988209,84148521.59507652,Selsis,-0.41234945610970586,-0.6395954343848337,linear,0.15452490620931475,6.677242176434023e+18,0.6458255557016372,0.15452490620931475
7129,4.0,0.10842546768370959,232.55226653627537,0.4873794703282865,151.86884593842294,0.04840442322549382,3670514050.517798,7372444.499680262,Selsis,-0.3791819678833963,-0.6919203659133588,GP,0.13003575295888417,1.118609175862638e+20,0.11058068417706712,0.13003575295888417
7130,4.0,0.18256512705220868,818.5493910921408,74.81083189390728,9790.086499569961,0.0072807610718483564,1626429366.7825854,5783567.367547161,Jackson,-0.44451953011583967,-0.640271321617567,GP,0.06427094651359358,1.903742591198465e+22,0.181510220998368,0.06427094651359358
7131,4.0,0.18783885862115338,94.1013620625762,0.013066779531419348,0.7919336940057411,0.5667351030278651,3057241530.0858574,35179013.67215263,Jackson,-0.33013950308151463,-0.6736005644721124,log,0.1597199292078101,3.92968284294888e+16,0.33095436232898556,0.1597199292078101
7132,4.0,0.16801215456890742,613.2723792168188,23.57211471148768,3151.974662140042,0.011958524079356778,3926796866.9122305,3993151.3778838846,Selsis,-0.35618643479375434,-0.7567310866400692,GP,0.2375385332355714,1.3329201054356995e+22,0.8941997206800155,0.2375385332355714
7133,4.0,0.16675746522022472,674.5640586761738,34.50465716364113,1668.0391319976516,0.009798823361428705,4485396522.46764,35389766.08366932,Jackson,-0.43308475163056714,-0.7628864379907565,GP,0.15844017946911446,1.206622208326932e+22,0.704225073088149,0.15844017946911446
7134,4.0,0.18634056042113822,2604.284054041214,7665.461948207494,243821.11530587266,0.0007351225451451771,5603733113.249261,31404711.267599933,Jackson,-0.40156929968568095,-0.6427930995221189,linear,0.055046359979387845,4.2589507828272944e+24,0.7478630771316376,0.055046359979387845
