,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7171,6.0,0.3515841777772802,2506.7872914587806,6580.438918921766,164371.56550104043,0.001496583499529715,4957672302.098539,12712501.983826054,Selsis,-0.4887729895240969,-0.7440280291137391,linear,0.15345500064612477,5.902476734042544e+25,0.19505255888317719,0.15345500064612477
7172,6.0,0.23803846080440982,537.5615387903163,13.915463574280277,318.91206550858993,0.021748353866680635,5423849491.710573,2460684.87568758,Jackson,-0.28416851116676417,-0.6761908641696961,log,0.13921963510635338,2.74028348114971e+23,0.09163614312508428,0.13921963510635338
7173,6.0,0.3996733027070522,167.12691667633695,0.13000813517171475,1.4104876235765387,0.38676404319904495,4954859830.947709,76093540.03797284,Jackson,-0.3384106901843836,-0.708718409680525,GP,0.12996129585090888,5.6912173722559296e+20,0.9001030269330779,0.12996129585090888
7174,6.0,0.2640928586658714,306.25966381370796,1.4660342981687917,50.08464458096237,0.07473422736617125,5694735624.222289,32178559.824971955,Selsis,-0.32922208288870475,-0.6641531421738918,log,0.4695556576483161,9.906726483736466e+22,0.005113754753545696,0.4695556576483161
7175,6.0,0.3057590569385336,164.9818019711733,0.12346080264189704,35.717485503989174,0.31373053580603094,137435006.63675466,8848098.986915309,Selsis,-0.45200248153006267,-0.7849601285460034,log,0.05061022445648362,4.58428512269516e+19,0.4138978336886434,0.05061022445648362
7176,6.0,0.27930307973328344,4202.886653369144,51996.68256496596,1385535.739743125,0.0004238419928407317,6387808166.456114,1484773.2731749052,Selsis,-0.4008221397700075,-0.7444138585457275,log,0.3260942224307115,1.636776223822735e+27,0.6685487822767597,0.3260942224307115
7177,6.0,0.32796374544216556,4606.29987887614,75022.88429094643,2156923.6788109234,0.0004140876856258646,4967309478.524599,2921416.8184264596,Selsis,-0.3578142978786867,-0.7027935385200963,log,0.051911240624482595,3.773844800364155e+26,0.741042675498165,0.051911240624482595
7178,6.0,0.2083659589860441,149.60082405134858,0.08346816542756831,2.118918967632836,0.24881142275192247,5883856862.108487,61573039.59180077,Jackson,-0.44260986353450943,-0.6090508109992976,GP,0.31760007230192344,2.4575363118956004e+21,0.7589760129164616,0.31760007230192344
7179,6.0,0.36173357266439266,3023.4129031965313,13924.344958198042,303129.7238981325,0.0010611406585142528,5316519983.46077,71335206.5005134,Selsis,-0.4993378576273743,-0.6709047505395787,GP,0.22879762182800048,1.8544542070477137e+26,0.7205561432250269,0.22879762182800048
7180,6.0,0.3254966440048177,299.4752788612797,1.3403827712942202,22.49088119883467,0.09830426116278111,7615185183.479021,35599525.985337846,Selsis,-0.30163345048278123,-0.6033509106890657,log,0.2642479902453695,5.819592729384805e+22,0.6569888720319267,0.2642479902453695
7181,6.0,0.3161343402020875,2989.8105324197586,13315.564876633274,730797.6224165108,0.0009410988362650113,3167715363.322966,53668095.2396556,Selsis,-0.4511018677463132,-0.6841108680253054,log,0.3623124523335514,3.0077217329034736e+26,0.9009798641086167,0.3623124523335514
7182,6.0,0.3018133540673039,1199.9063061214101,345.4413069650059,9893.482635527856,0.005676150579599818,5562406219.845489,2046912.0224413055,Selsis,-0.39275455124966047,-0.6477346499349269,log,0.17533803421517574,6.094356264782474e+24,0.12889520993920411,0.17533803421517574
7183,6.0,0.3894386178817966,3651.52031778213,29626.46336043726,447763.24124546093,0.0007857252129690228,3717062930.601528,33011209.82868089,Jackson,-0.29591489012269,-0.6941593818744364,log,0.07514205756336366,1.0420902365321628e+26,0.5978002422813852,0.07514205756336366
7184,6.0,0.24264855952288775,305.7273850391064,1.4558689770875335,42.57879227678153,0.06813775343142893,4203223560.8116035,1149270.5056057866,Jackson,-0.46997278116039753,-0.6368504194654018,linear,0.09891388861798685,8.889718010835996e+21,0.878250962253031,0.09891388861798685
7185,6.0,0.3035431898868845,623.0583622929295,25.113072006119463,3564.206323944176,0.020589448074320383,1734098198.1793642,9982124.418149319,Selsis,-0.4946369218810455,-0.6266261953211527,linear,0.06206172023575099,9.28927410304528e+22,0.649423520860463,0.06206172023575099
7186,6.0,0.3615439891016791,2737.182947929468,9354.061654356698,234296.5747371406,0.001290779315144315,4763094222.6269865,25807854.17426219,Selsis,-0.44098491441635845,-0.6699581950236875,linear,0.27935518061885295,1.6939042419384848e+26,0.9290834794940122,0.27935518061885295
7187,6.0,0.3979688711748821,458.0474872049535,7.335453104519505,72.92179200862422,0.05134470269634876,5445318789.369968,1035137.5031668437,Jackson,-0.31415991435618607,-0.7832112822978875,GP,0.45327270046158735,1.3825253453940251e+23,0.11673261087714981,0.45327270046158735
7188,6.0,0.283371805680824,3503.6665212424446,25111.69213704723,1316465.370103949,0.0006106650464345393,3813823837.940038,51239784.35444442,Selsis,-0.31939562139706,-0.7224523249932814,log,0.4278777250600983,1.30490856916351e+27,0.4715602599888933,0.4278777250600983
7189,6.0,0.397316178204017,4584.113679745642,73587.90533970206,979464.0219196214,0.0005104558350689412,4066867741.9628453,9315319.203809068,Jackson,-0.45870255184872993,-0.7067523901501143,log,0.32727574438926404,5.043033960046375e+26,0.25728211754183605,0.32727574438926404
7190,6.0,0.3763356743243638,428.7665836925693,5.6320778403753815,46.033881913658036,0.05545606926763213,7298308575.347209,7302465.765770656,Jackson,-0.3424906825411952,-0.6832732290489382,log,0.20041101970998687,4.966545815627921e+22,0.9838399348400049,0.20041101970998687
7191,6.0,0.34980588752555214,2618.650980938982,7836.017542591353,310521.9085341065,0.0013568765770827498,3608405678.313103,7448320.83313726,Selsis,-0.31091173063166305,-0.6996650781650395,log,0.30154436996743034,2.669823511484712e+26,0.9684621782124682,0.30154436996743034
7192,6.0,0.2983066665351315,213.8427345535362,0.34846801593813137,58.000638921193236,0.21294558698735008,73512558.58387053,4963481.589853703,Jackson,-0.3411798155634659,-0.7896162853063553,linear,0.08877617759181038,6.405378892657638e+19,0.46188002452444443,0.08877617759181038
7193,6.0,0.3781838778140612,290.27191550858134,1.1830551772142535,28.521035005645274,0.12039445910121388,4549800682.620163,5140531.466014498,Selsis,-0.3431250294675736,-0.7886154985575317,GP,0.11824507238623537,1.1668738340877383e+22,0.37268152686613887,0.11824507238623537
7194,6.0,0.2752656063297241,769.0346907488102,58.28659014514281,7127.717506450537,0.01218149069358897,2155010231.5094514,1922264.4728521768,Selsis,-0.40376420332535573,-0.7432335498963445,linear,0.12314631381228937,5.278601242703353e+23,0.44316264066545497,0.12314631381228937
7195,6.0,0.27583514201951675,2268.5676823506888,4413.589000652967,360575.0124547556,0.0013942552591228174,1382007127.9658291,4484290.218928837,Jackson,-0.4563099162092458,-0.6489278725064795,log,0.07321899686863624,1.0936195575521141e+25,0.5748346091834518,0.07321899686863624
7196,6.0,0.2630714253895713,208.49796181424387,0.3149141538166794,6.309404518646348,0.1619096996183388,8676809218.810242,34094511.09812932,Selsis,-0.2872360283410883,-0.6337441365616491,log,0.15757236488602683,1.1147210226390752e+22,0.859225188146713,0.15757236488602683
7197,6.0,0.34344739244017514,2572.679112367593,7300.076427403194,200022.90809301846,0.001386562439480097,4788948520.253653,14062353.032206276,Selsis,-0.4591485218393745,-0.7058170681453231,linear,0.366639821182558,1.7197809523458042e+26,0.19196089450164988,0.366639821182558
7198,6.0,0.20117529330400985,584.5843825773926,19.461385716490955,2169.0002373553093,0.01574828588880802,1613230213.3620868,38636492.6357526,Jackson,-0.44648858226499316,-0.7570667398367296,log,0.11617703558811983,1.1956052089847563e+23,0.6612269178259452,0.11617703558811983
7199,6.0,0.2821920867027925,469.76834648997703,8.115586775075922,133.29138699119463,0.03423275508476027,5658233149.786786,3445418.1447729156,Jackson,-0.3063175849754781,-0.6713374747438319,linear,0.24274043238414558,1.7266393624349127e+23,0.0832872374606144,0.24274043238414558
7200,6.0,0.22040043193976852,773.8257633244025,59.7527178802525,3534.3324180816767,0.009726577841587742,4558805241.50529,12125355.498033391,Selsis,-0.49719070183333247,-0.7003957182182149,linear,0.23066184216473756,1.293330839292008e+24,0.2421979387901767,0.23066184216473756
7201,6.0,0.23836963900935731,4104.929701430662,47315.97800358637,2258533.893864341,0.00037267768919745553,4960357445.262805,1077904.8648697773,Selsis,-0.32722645447082377,-0.6272091407719108,GP,0.3789871171138852,3.177510193946688e+27,0.41817933893717696,0.3789871171138852
7202,6.0,0.21188981425909828,110.2148760405205,0.02458927880102736,0.6303545293839481,0.46481986423692845,5711590982.123353,1751913.270987823,Jackson,-0.4413557399457419,-0.6236188315558487,GP,0.07680375686261662,1.694565299549636e+20,0.9771547836121616,0.07680375686261662
7203,6.0,0.2541083150932884,563.6082945105978,16.814905412445796,283.8239224438451,0.02124709646185645,6573956591.01704,1333424.8008872324,Jackson,-0.42738755905536246,-0.6096552122270585,linear,0.42650004133910874,5.4019893246469836e+23,0.9937185055782164,0.42650004133910874
7204,6.0,0.31626208953869744,4820.232983756258,89961.57406223021,19592736.466079824,0.00035688238041524953,212260482.86532623,2604226.5389769743,Jackson,-0.4223659416978023,-0.736686508393003,GP,0.33005180166382453,1.7271203000694015e+26,0.9278928495260631,0.33005180166382453
7205,6.0,0.2763218755309387,177.56572689875702,0.16566146561936348,17.328805647062868,0.22998914329029405,2403715547.842002,11909042.0477374,Selsis,-0.4137647561542162,-0.7617311849075241,linear,0.08105712127740154,9.490296596024419e+20,0.26288389671502277,0.08105712127740154
7206,6.0,0.23796968616722078,192.46164895505896,0.22864501361458595,7.693462070452165,0.1685413526572388,3793189731.4457517,2906911.2603321676,Jackson,-0.28870076076480444,-0.794324290018024,GP,0.1198448666048079,3.2537061436266287e+21,0.1562715694718364,0.1198448666048079
7207,6.0,0.27480183387162266,2600.3833754325083,7619.639921529815,370181.77816075616,0.0010729423425529553,4195551973.406464,34094707.372865565,Selsis,-0.48745888089284956,-0.784053636190435,linear,0.1876492145611983,1.0026296752055796e+26,0.07279509257516148,0.1876492145611983
7208,6.0,0.20599581495598676,682.565658875904,36.17117879747748,3763.000424881492,0.011780174848450868,3142719699.1861043,33023014.096492395,Selsis,-0.3393907498065294,-0.7781357575578193,log,0.0803253108476945,3.6276355186953914e+23,0.9133457716172757,0.0803253108476945
7209,6.0,0.36974772228584774,2182.4888389922216,3780.8813681171364,317528.1731807268,0.002063962843262084,1865699536.982349,2320543.5362024833,Selsis,-0.36644664738962973,-0.7227718884685977,linear,0.16558670811356355,3.899600901475191e+25,0.9034702212579704,0.16558670811356355
7210,6.0,0.30109282931820697,220.84775198532535,0.39642118618850397,88.06261224695578,0.16827987244296932,163163062.30483207,2563920.3668581406,Jackson,-0.3344020377705229,-0.6860388448493591,log,0.14074746346846184,3.956853309501682e+20,0.5001997772055562,0.14074746346846184
7211,6.0,0.24526922131257312,748.2213403589764,52.22822759971214,1879.7963532705885,0.011484415188630585,3406095263.5076156,19597353.90342965,Jackson,-0.43949307984092306,-0.761016280369434,log,0.25070335130754684,6.399458987683295e+23,0.6988943773167346,0.25070335130754684
7212,6.0,0.2867753390756874,1890.2236015779365,2127.343649142192,618444.8239966303,0.0020849751132833486,668790437.3635036,10094654.191545127,Selsis,-0.37713046820419327,-0.7890759068880726,GP,0.16455981455622198,1.1175574283054879e+25,0.5553055380898699,0.16455981455622198
7213,6.0,0.32132532192843327,2343.1197737808416,5022.996567600707,70306.1858018501,0.0015733682462138509,5397995090.351111,75609134.03995068,Jackson,-0.44088733194371577,-0.7285894285000172,GP,0.4947594472616081,7.788954259534607e+25,0.11834732312563345,0.4947594472616081
7214,6.0,0.35720344730461107,124.55385438914844,0.04010639356945191,0.4754081514663605,0.6175530779221656,5460059967.511982,1625929.4674692731,Jackson,-0.3137495608929778,-0.7462107295326534,log,0.08134804005001808,1.6889426471479217e+20,0.7786833178404804,0.08134804005001808
7215,6.0,0.37971613769162826,2018.062067484801,2763.904303271615,84644.9294613394,0.002492489991424219,1982813970.202833,41393566.14661003,Jackson,-0.3635223441118647,-0.6544240501851466,linear,0.051970494491800176,3.8169530394370763e+24,0.015217207174762937,0.051970494491800176
7216,6.0,0.26141106737690606,456.82078504115805,7.257187572656279,1718.4326210624542,0.03241787017211775,614389612.5867847,19813149.79685322,Jackson,-0.32685682491338885,-0.7059951175138269,log,0.07256968743010714,1.7998035105462346e+22,0.4640665074114483,0.07256968743010714
7217,6.0,0.355410789908683,850.5638160060713,87.21928828706062,25025.93253211881,0.012781097540163176,301381700.4025461,23015968.60966489,Selsis,-0.4815015448948663,-0.6923307176256439,linear,0.05807149294360247,5.87605356770782e+22,0.07835654241186074,0.05807149294360247
7218,6.0,0.20655627581206026,1485.5525090355986,811.5904980775524,82360.75836330844,0.002492558714862215,3198534091.3952403,16522525.875991914,Selsis,-0.4697993381649042,-0.6357994433562542,log,0.29721074599649455,2.3661591015098602e+25,0.7861566887817433,0.29721074599649455
7219,6.0,0.36167268537696895,1566.8060287018984,1004.2592966603636,70876.10356382966,0.00391390332377929,2192583226.344605,1543929.1020513866,Selsis,-0.35969006397384684,-0.6318072843556272,GP,0.10210320532611605,7.933544826968421e+24,0.8844904107704398,0.10210320532611605
7220,6.0,0.2551870246207056,89.87435384166398,0.010872465770375287,0.5401156479805943,0.8310008898182979,4460633224.873491,23305441.93732001,Selsis,-0.45576546960800984,-0.631322725014113,log,0.30281780161489646,3.201469423010007e+20,0.6051633597041232,0.30281780161489646
7221,6.0,0.28976805036092446,2786.08754646083,10040.699302732246,491242.3462474129,0.0009909517276694578,3864618125.9378796,59135709.804501936,Selsis,-0.45223629707341917,-0.6066309131626287,linear,0.061233564389258366,5.312849360515482e+25,0.14535175375096043,0.061233564389258366
7222,6.0,0.26402850538874134,4705.336187915624,81685.98659580642,1820816.8746806239,0.00031497625506443985,4748607877.5391655,2587057.5740323076,Jackson,-0.37348690326618883,-0.7025819478605223,log,0.10685703529777253,5.3551813088558395e+26,0.9978680490395032,0.10685703529777253
7223,6.0,0.22549001067977453,2046.3286070141771,2922.041821019435,822916.1424507477,0.0014116623405531162,1443652980.9760444,40742831.721464545,Selsis,-0.43008252175416356,-0.64524750931623,linear,0.05879840157121687,9.880228797825718e+24,0.23274295198925088,0.05879840157121687
7224,6.0,0.2620928039496376,4726.662385440896,83177.00071545369,6169342.609776736,0.0003079648641439771,3197384658.7570224,4222615.449650094,Selsis,-0.4791302260652722,-0.7260060007883065,GP,0.1604088412972831,9.960139343871123e+26,0.4130847926813913,0.1604088412972831
7225,6.0,0.24014524247252148,438.896247888646,6.183471983207031,537.974281438238,0.03269477607316375,3189742848.4690294,3256992.350774284,Selsis,-0.3657023344306485,-0.6925148241303117,log,0.10764307768752855,7.436349450964241e+22,0.9331154958255067,0.10764307768752855
7226,6.0,0.2341305379817039,96.54250125155018,0.014476351206294848,1.7498257445408831,0.6584464326862105,2528992556.791459,10115889.62996339,Selsis,-0.45501111683233536,-0.6072988891487087,GP,0.16866311946723161,2.252594653897693e+20,0.07956322256550785,0.16866311946723161
7227,6.0,0.23692366865040254,113.92157995873714,0.02806783552753226,4.826453394717605,0.47695480708869464,1978389240.4809852,81774612.06966281,Selsis,-0.3229763645704299,-0.6798324917778736,linear,0.20110095263461011,5.6955344561291035e+20,0.586708115292809,0.20110095263461011
7228,6.0,0.3574810754144633,691.931292529483,38.19766476738308,345.2706743571119,0.020159602996863132,7152438817.494946,1997914.8325585448,Jackson,-0.4788460305985303,-0.7469283916999808,log,0.13663656489999704,1.3724477995755573e+23,0.2992547720083226,0.13663656489999704
7229,6.0,0.2975746046684567,533.1938122486833,13.46868909661533,790.5356124454262,0.027515421306107624,1621099541.1423717,19611631.79147051,Jackson,-0.334925241745294,-0.6663613703761986,GP,0.17821072067694838,1.0719006777418965e+23,0.6916548065869513,0.17821072067694838
