,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8283,0.4,815.9190862613808,73.85387630322055,5806.3919726020695,0.016242532493200672,2830337609.0843835,9363222.086280296,Selsis,-0.3607645620766488,-0.71553076620319,linear,0.05288982233477444,7.36471597079662e+23,0.2685353828178627,0.05288982233477444
8284,0.4,705.1148710281838,41.19309482310023,5806.3919726020695,0.021253388492263475,411804856.5393654,37380518.22153142,Selsis,-0.4013127138377307,-0.6218899830149306,linear,0.2723515697999189,1.0948839493775566e+23,0.09472994357098008,0.2723515697999189
8285,0.4,546.1480237033787,14.826081762148618,5806.3919726020695,0.036409024193014256,5967526662.458822,5880794.05163564,Jackson,-0.48086241741793945,-0.6354312656172629,linear,0.057342432972017486,6.963060826677709e+22,0.7896177852197024,0.057342432972017486
8286,0.4,98.67707642221437,0.015799742915311353,5806.3919726020695,1.1104918648502435,4069016959.6029363,3287223.6192896725,Jackson,-0.48601133335808444,-0.7852918062056379,linear,0.07225830342456832,2.6777478470608252e+16,0.7094670770020003,0.07225830342456832
8287,0.4,776.3354381897456,60.5316580797851,5806.3919726020695,0.01794110163538803,2478635918.515226,2556770.025164689,Jackson,-0.2832008479965098,-0.7310452439805226,log,0.12158794720780632,2.330040014532393e+22,0.2305190037192666,0.12158794720780632
8288,0.4,2647.7736554574667,8190.461100458304,5806.3919726020695,0.001542361640672993,4114743477.5114655,4022323.1007445958,Jackson,-0.4576958337854597,-0.7764269777791948,linear,0.3982789359874682,2.164069761868717e+25,0.0023667642138985867,0.3982789359874682
8289,0.4,1815.247826939772,1809.375173843012,5806.3919726020695,0.003281527726034706,3823062665.9626274,2807698.573060438,Selsis,-0.34921577087345823,-0.7481576536202672,GP,0.05569026510876643,8.397826791741613e+23,0.8204019656557355,0.05569026510876643
8290,0.4,394.4392723836971,4.033717887420089,5806.3919726020695,0.0679184288852243,335319840.24400634,72503084.85892862,Selsis,-0.4152324094684599,-0.7229792610486288,linear,0.4713477927015352,6.737932758125657e+21,0.26041585011471313,0.4713477927015352
8291,0.4,1238.5297659209168,392.1125289371202,5806.3919726020695,0.007085483889644523,6168655673.54305,1130156.9678798132,Jackson,-0.28760595853964194,-0.6674992809146675,GP,0.1967775819392642,1.409219667296473e+23,0.5415521063366869,0.1967775819392642
8292,0.4,860.3247111596554,91.29237686507874,5806.3919726020695,0.01460908898413582,3647399885.37358,29417609.632590424,Selsis,-0.35484222137119237,-0.6923287365417095,log,0.057306139799074056,5.268199551479272e+22,0.0075185414421650165,0.057306139799074056
8293,0.4,4208.799317484569,52289.89845732521,5806.3919726020695,0.0006116480274348114,5426133043.00517,14481971.102109738,Selsis,-0.40718165568473197,-0.6841295353203759,GP,0.25426997983162747,1.8393033952742102e+25,0.915331506530583,0.25426997983162747
8294,0.4,508.8467078303863,11.172048211165379,5806.3919726020695,0.0418466938738564,5434848721.671553,1903225.5713541945,Jackson,-0.42048022816058983,-0.7024553969973654,linear,0.29309594257340876,4.777637587257534e+22,0.25305838665356273,0.29309594257340876
8295,0.4,1277.6690713465973,444.07717613305516,5806.3919726020695,0.006623860312608197,3785921631.063889,6568055.023306478,Selsis,-0.30946187371653566,-0.7564584802590578,log,0.12304484627137147,2.866972566227821e+23,0.5459446956732199,0.12304484627137147
8296,0.4,223.54193741606068,0.41612227810643665,5806.3919726020695,0.2163863732054538,3700457378.883449,29945018.31402914,Selsis,-0.36558976059883036,-0.650493895101692,linear,0.34715440615679866,5.002082608567262e+21,0.5434846239482554,0.34715440615679866
8297,0.4,193.24006389255652,0.2323665525076596,5806.3919726020695,0.2895700120893328,4282227257.674923,14248984.24341524,Selsis,-0.3485610569097019,-0.7673125749824317,log,0.09935317813535323,7.763542944889658e+19,0.6820278249896317,0.09935317813535323
8298,0.4,211.53990488033992,0.33369841508444575,5806.3919726020695,0.2423121003587091,5603247523.011644,93159238.05492438,Jackson,-0.4037764921784317,-0.7961122107315922,linear,0.23669998203052575,6.903791301604986e+20,0.7298448407835326,0.23669998203052575
8299,0.4,833.6274305508308,80.47720998858732,5806.3919726020695,0.015605338786577131,5633606453.041335,92100406.3796367,Selsis,-0.3870474755597729,-0.7360903321977278,linear,0.054652626210983296,7.539898980738472e+23,0.9482896655668678,0.054652626210983296
8300,0.4,274.8065803121514,0.9503715703186588,5806.3919726020695,0.14397365151219946,6259111085.812209,12418037.795077236,Jackson,-0.3635684298708361,-0.6627497405062592,log,0.16582520644941579,1.7364751450668414e+20,0.31174831896334365,0.16582520644941579
8301,0.4,4274.305598914403,55622.0771769532,5806.3919726020695,0.00059185700199179,3843958367.067986,5582672.046658973,Jackson,-0.28610143453804093,-0.7109042789167866,log,0.06720951596073224,1.1198600058687872e+25,0.7111775803366088,0.06720951596073224
8302,0.4,4103.392665673857,47245.150468465974,5806.3919726020695,0.0006421873897593992,3034016912.1577635,1136695.8494472618,Selsis,-0.41472587633120883,-0.7569432375026836,linear,0.3038916298946859,2.9596707846496496e+26,0.19018561383224608,0.3038916298946859
8303,0.4,610.3206968146759,23.12156977314981,5806.3919726020695,0.029065104115175867,5260427758.974796,53374050.13433969,Jackson,-0.4117664304753419,-0.6513121058109219,log,0.3437709441459885,6.873356617494727e+21,0.709912632223713,0.3437709441459885
8304,0.4,397.15809361345225,4.146088753007171,5806.3919726020695,0.06855215224062354,4069110696.5569367,20041684.468154687,Jackson,-0.4223694017167667,-0.7859532848777371,linear,0.1386781670058503,1.493006821355471e+22,0.6558793123690274,0.1386781670058503
8305,0.4,330.49964414999863,1.9882404718464297,5806.3919726020695,0.09962663138640597,6486828948.851973,8098507.155719343,Jackson,-0.30904909926009794,-0.7998987458366656,GP,0.2453962897326365,5.97095396392101e+20,0.44808908902667866,0.2453962897326365
8306,0.4,177.93466888369883,0.16704259302426122,5806.3919726020695,0.3406639653595707,1716992157.3943365,3229901.7450008024,Jackson,-0.4930320803806555,-0.6440530913555178,linear,0.0942190993704888,2.246203827324663e+20,0.7680978752022894,0.0942190993704888
8307,0.4,253.87618733616418,0.6922656700583868,5806.3919726020695,0.16776601703905245,3350346184.918123,2487076.0668144077,Selsis,-0.4887838081911909,-0.7069150251846688,linear,0.06464023712590189,6.065294509769606e+21,0.8296589974432307,0.06464023712590189
8308,0.4,3642.103160414039,29322.020705510677,5806.3919726020695,0.0008151610940940048,3860556290.868453,84334697.17512512,Selsis,-0.3550785601115719,-0.628174281351472,GP,0.2603217831090065,1.339260700122589e+25,0.9837310817387475,0.2603217831090065
8309,0.4,1145.5159139673135,286.93890250043387,5806.3919726020695,0.008240350320158787,3133949767.638314,35303629.95469032,Selsis,-0.47411385630031605,-0.7297048872695767,log,0.09271241292198396,9.890246754623814e+22,0.07272779498828563,0.09271241292198396
8310,0.4,2538.4869520140505,6919.658582471873,5806.3919726020695,0.0016780235755048042,4929724358.279248,3450006.3065759838,Selsis,-0.44693638342605674,-0.7721534737122155,log,0.3031424255593857,2.0497683226888497e+24,0.8810059748401465,0.3031424255593857
8311,0.4,191.5424556161425,0.22430818873428468,5806.3919726020695,0.2947255774897671,3511274408.2464757,2913824.938572887,Selsis,-0.3763604118499817,-0.606572278962701,log,0.053828599332705146,8.538500738180878e+19,0.04810919753691034,0.053828599332705146
8312,0.4,2097.866132589127,3227.721183626866,5806.3919726020695,0.0024610587745376895,5354947313.960121,35194905.709983364,Jackson,-0.4806290053208487,-0.6655785772199638,linear,0.16243536806500078,1.081461429039772e+25,0.449032758278611,0.16243536806500078
8313,0.4,4433.548084417623,64385.87721289544,5806.3919726020695,0.0005497416120106214,1922129722.1269877,14751873.508060144,Selsis,-0.4770014439124464,-0.7081220247635449,GP,0.3136233583434416,1.364582880733669e+25,0.9581880491247415,0.3136233583434416
8314,0.4,254.60439949404446,0.7002426201662051,5806.3919726020695,0.16680771041872194,4565199393.505509,57036075.888251975,Jackson,-0.373815471542979,-0.6356314245878714,linear,0.06450679196843721,3.531224696383972e+21,0.2622817232211764,0.06450679196843721
8315,0.4,962.0749740351191,142.7646207161855,5806.3919726020695,0.011416424099109581,373351509.4905133,1319779.2684895115,Selsis,-0.41894633795037367,-0.7370403716146166,log,0.34880033342451344,1.913531554261914e+22,0.4985793419093344,0.34880033342451344
8316,0.4,375.6158240889205,3.3171143679064734,5806.3919726020695,0.07676963444293294,5354798069.284016,10160169.634913342,Selsis,-0.4158778142673716,-0.7485181089493366,log,0.3080028959468821,2.0525371707572224e+21,0.5590987416707988,0.3080028959468821
8317,0.4,3880.478175074522,37785.56371447635,5806.3919726020695,0.0007098677377735006,649354942.5886271,78021529.44463448,Selsis,-0.4878745509185075,-0.7764052012961129,linear,0.48166710667399537,8.633577439374508e+25,0.038375762776568956,0.48166710667399537
8318,0.4,760.0235771691663,55.602354852200484,5806.3919726020695,0.01871948079964822,3368549023.085766,1463957.6754494153,Jackson,-0.47328658344897795,-0.6606298988617424,log,0.46374384675156255,1.1747615521653236e+22,0.12845849248621377,0.46374384675156255
8319,0.4,337.8569342923211,2.171282203997945,5806.3919726020695,0.0951048026437169,5877534393.4248,8170219.382349769,Selsis,-0.309144644823088,-0.6945633842488265,GP,0.08767290538258407,1.6090129345218352e+21,0.3640828989063828,0.08767290538258407
8320,0.4,1295.4592337248148,469.33174315769395,5806.3919726020695,0.0064700715657076465,5926613670.822718,21696234.931318223,Jackson,-0.35395136795918236,-0.7933477688450317,GP,0.4287840396722342,8.943743426107194e+22,0.02940206469594353,0.4287840396722342
8321,0.4,2237.5168209722733,4176.862325230559,5806.3919726020695,0.002159808824571447,3365635813.805944,8202237.931636267,Jackson,-0.4136946308889048,-0.7360293253775724,log,0.10991557326436828,5.4868756324016094e+23,0.6948433652110999,0.10991557326436828
8322,0.4,170.81846350189113,0.14188097669015665,5806.3919726020695,0.3748679462305519,8074475498.635541,42754052.018685356,Selsis,-0.4111400746408932,-0.7567167115506864,GP,0.05863816951344389,1.4865845900862436e+18,0.6560136451340863,0.05863816951344389
8323,0.4,120.18754532409443,0.034771448793859364,5806.3919726020695,0.7452372619880137,1529555696.9316852,33323759.013772596,Selsis,-0.3133469618149788,-0.7029150150692244,linear,0.40925155974532035,1.2972974890997347e+20,0.8244308660303912,0.40925155974532035
8324,0.4,3024.3484631881383,13941.587866560913,5806.3919726020695,0.0011841910332907057,5358923669.939091,23880395.846122168,Jackson,-0.38687856102493606,-0.6737620965900538,GP,0.16695002216324328,2.5376477102242953e+24,0.30661320327129493,0.16695002216324328
8325,0.4,1456.3121984147538,749.5539102897027,5806.3919726020695,0.005108743439251289,5428710151.46637,14470009.877363915,Selsis,-0.31672859548136534,-0.7151289774225207,log,0.26976918744714434,4.785997478588699e+23,0.14991964052475693,0.26976918744714434
8326,0.4,258.9488428589041,0.7492742776855875,5806.3919726020695,0.1604736905858678,1491508484.747622,2327906.500091817,Jackson,-0.3778224816252289,-0.6308441341461486,GP,0.05810110686634513,1.227709216027398e+19,0.8051305009704237,0.05810110686634513
8327,0.4,2305.6917159887466,4709.663537670487,5806.3919726020695,0.0020339742507911327,3172636015.941997,9779902.183005417,Jackson,-0.40731587385087775,-0.6622784640257113,linear,0.36102751218665835,1.591191404102651e+25,0.2457855021878962,0.36102751218665835
8328,0.4,763.5911065723608,56.65371211725133,5806.3919726020695,0.018544973022502152,2973610207.8407283,20522039.626019944,Jackson,-0.4130855565740941,-0.6230061651203073,GP,0.4197260146068707,9.134258425479332e+21,0.6618411193498527,0.4197260146068707
8329,0.4,4070.2344796239868,45736.46985865106,5806.3919726020695,0.0006526931746002945,4079961758.4021454,24521206.05274754,Selsis,-0.2814915371809568,-0.6362995909650923,linear,0.38765896807578454,5.0597461304248675e+26,0.5040875380360358,0.38765896807578454
8330,0.4,392.61607771133407,3.9596540637999427,5806.3919726020695,0.06976732737566668,1441992352.6620595,64399524.28694852,Selsis,-0.45577266191852517,-0.7583511819646817,GP,0.19744325241048455,1.1270929129458536e+21,0.4834747125582486,0.19744325241048455
8331,0.4,343.6338827797993,2.3236399908497534,5806.3919726020695,0.0905223813792267,807295129.8209865,1237030.0854959327,Jackson,-0.2863684530926862,-0.7211784776956293,linear,0.050559970716357365,1.0480779102829626e+22,0.25048831364645463,0.050559970716357365
8332,0.4,180.16099369250585,0.17556098113856997,5806.3919726020695,0.33387943501089606,5473874813.3688345,4006202.637255647,Selsis,-0.41762217760381337,-0.6653967034196389,linear,0.08210672319151882,1.4373150148430295e+21,0.4529108827094175,0.08210672319151882
8333,0.4,3343.3715745073896,20822.051102732356,5806.3919726020695,0.0009680673057502275,5156036717.553729,3049492.5275474456,Selsis,-0.35160141362565833,-0.7745793584959051,log,0.20802156834328936,7.358207197361464e+24,0.7307405271745219,0.20802156834328936
8334,0.4,2488.7464251767738,6393.041474250568,5806.3919726020695,0.00172578476445981,746833838.2188597,1981079.959283986,Selsis,-0.37649538018406936,-0.6696130552303017,GP,0.47747586364347067,1.4197620156025065e+24,0.859571909867471,0.47747586364347067
8335,0.4,4904.365949337651,96408.73823394066,5806.3919726020695,0.0004495543372916691,3868023948.061191,1763569.201437539,Jackson,-0.47576186262285897,-0.6492410128707421,GP,0.4682505602425089,1.3689184579726945e+25,0.2910986371267784,0.4682505602425089
8336,0.4,297.781535179402,1.310315816127617,5806.3919726020695,0.1217339613023695,1804839937.1033204,33654530.050203584,Jackson,-0.32596056045570204,-0.7609363536857912,log,0.16382860979660918,3.266927694450796e+20,0.5683079256753195,0.16382860979660918
8337,0.4,98.35031003773076,0.015591498536914009,5806.3919726020695,1.118862804311635,5182011667.333249,9774247.787572885,Jackson,-0.46290671586173726,-0.7014901027866036,linear,0.20684417008095862,3.3514504769971956e+16,0.8645606468539767,0.20684417008095862
8338,0.4,4033.0154414634417,44086.38249696849,5806.3919726020695,0.0006647956352936145,4339347476.144504,1339273.1536690742,Selsis,-0.47631810629941684,-0.6702742739912136,linear,0.357720796260534,3.002246748203625e+26,0.8904782825569196,0.357720796260534
8339,0.4,3706.51675682663,31452.038346619,5806.3919726020695,0.0007870747739944904,2622902678.0292025,47752231.12252723,Jackson,-0.28016031902122573,-0.7162536245996731,GP,0.3376266061013942,8.584955446398194e+24,0.43357509743740985,0.3376266061013942
8340,0.4,140.80552718818325,0.06550338400094798,5806.3919726020695,0.5329770677340505,349085695.4089818,7659924.78908329,Selsis,-0.32578845340282303,-0.7849672136643854,log,0.1257996701694797,2.8740469476839245e+18,0.16998078533956784,0.1257996701694797
8341,0.4,347.44476893523995,2.4284436732468433,5806.3919726020695,0.08982135479410762,5598743122.891881,8946614.894307444,Jackson,-0.4440248455241218,-0.7679836582119592,linear,0.26007252623300736,8.731856142613574e+21,0.008822381589155603,0.26007252623300736
8342,0.4,2751.3074946305805,9548.638456425053,5806.3919726020695,0.0014304992916723482,5299055090.347853,21122480.360447932,Jackson,-0.4103354404031195,-0.7997496713989324,log,0.34478332673687395,1.2602920184621718e+24,0.17851465525265686,0.34478332673687395
8343,0.4,361.2831720595275,2.83906841700476,5806.3919726020695,0.08356665035123645,7133561887.052694,6494058.285984787,Selsis,-0.4280060334921807,-0.7964332483242685,log,0.3068708292291926,1.6089948331235226e+21,0.010546293446005328,0.3068708292291926
8344,0.4,1295.7818356695739,469.79941946854956,5806.3919726020695,0.006439974588665505,4548274441.106124,4237832.355129833,Selsis,-0.3551285416654466,-0.6144310202802892,log,0.22148111423722144,2.8805834851412734e+23,0.7993272247768631,0.22148111423722144
8345,0.4,187.12348620976633,0.20431399938797343,5806.3919726020695,0.3088099812794134,3789308371.422205,1043684.6472297921,Selsis,-0.32863043169915845,-0.7481052283906662,linear,0.05446822009174182,2.702366319187284e+21,0.39865768475454666,0.05446822009174182
8346,0.4,3196.931083500339,17406.763230745128,5806.3919726020695,0.0010579895560294435,4945948873.805732,1744120.1957361903,Jackson,-0.32026062884745377,-0.7218341644087546,GP,0.29486136747296054,4.3003559686657163e+24,0.36580077907578457,0.29486136747296054
8347,0.4,739.0366952867544,49.71059216492214,5806.3919726020695,0.019846729271729483,5530635809.025605,7723792.733169902,Jackson,-0.39683031385675904,-0.6685810837829614,linear,0.22301198516097984,2.367501716250995e+23,0.7451804971331691,0.22301198516097984
