,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8406,6.0,0.257410836608348,428.33958857288553,5.609676097083151,276.7018586317339,0.036923335784574685,4480903847.298989,10581301.44396444,Selsis,-0.48172640166580083,-0.7198286042779627,log,0.27541236563115623,1.0987195911959594e+21,0.3553918244653268,0.27541236563115623
8407,6.0,0.2888800991927795,676.6758207108079,34.938765704489214,7463.5974785831395,0.018372316015586917,113232070.46399012,41213723.112551406,Jackson,-0.2966960779343975,-0.6246317622421638,log,0.07446098426607684,1.1498123851265431e+21,0.12494720012366423,0.07446098426607684
8408,6.0,0.3146374213250298,930.0355533054942,124.6760771882793,25455.337759625607,0.009465176148729526,523593740.1609443,47911171.19729544,Jackson,-0.3564254254767313,-0.7960923231044086,GP,0.08164226341324611,1.2092644078242329e+22,0.31428187788038386,0.08164226341324611
8409,6.0,0.35591361520941023,106.12373520458644,0.021136595405023606,0.870967530024635,0.8414156282351941,3376259068.9660087,1818021.0490628208,Selsis,-0.4908049061497672,-0.6307816011371934,linear,0.25569769237041956,1540755465328920.8,0.2549220295170569,0.25569769237041956
8410,6.0,0.2611064729690995,359.7299597137332,2.7905599776591163,111.8942324651735,0.052895038532537866,2801406787.266946,8195306.00658117,Jackson,-0.4849993896653586,-0.657286230674794,log,0.13738620689444755,1275368511246643.2,0.9497374209887587,0.13738620689444755
8411,6.0,0.38365964197587327,1424.1111202911593,685.4257812399115,21354.40167453741,0.005077123273585903,3723922581.1994863,2160022.2405077494,Selsis,-0.2830568927341225,-0.794964534658746,linear,0.10196687715082349,5.941997896603778e+22,0.1022761417683552,0.10196687715082349
8412,6.0,0.21778492121267634,4683.558304669574,80184.17204684543,2914502.70141471,0.000262373325036375,3982804610.01187,30382628.17173104,Jackson,-0.4865366707351571,-0.6085981660157251,linear,0.06402543982832791,1.0047715723017469e+23,0.3008904556819849,0.06402543982832791
8413,6.0,0.282011165608998,109.67559554053705,0.024111538927430818,2.490276722630946,0.6161988781122899,2336804893.706698,2871490.716905306,Selsis,-0.4402720134275986,-0.7042458611787694,GP,0.15976479095254859,1065664089343059.1,0.6767668828397676,0.15976479095254859
8414,6.0,0.2588035149352954,623.6537075015314,25.209193914196245,672.6140901636961,0.017476919568758992,4154020055.160461,76073097.6892067,Jackson,-0.4602545691068105,-0.7435512214052079,linear,0.055112964605565244,1.7276853242208532e+22,0.18959889199587376,0.055112964605565244
8415,6.0,0.3438151607248786,1091.1500175289389,236.22332648069926,3801.7709737452315,0.007692237446712849,4301195070.76305,1040769.3878306055,Jackson,-0.3757000278743339,-0.657801265237501,GP,0.2135203119673771,1.9454481064538706e+23,0.6577877998331686,0.2135203119673771
8416,6.0,0.36353846188973604,229.80459588751813,0.4647503920340167,10.239108812962707,0.18351866211450557,2901390301.1780086,30930053.506117176,Jackson,-0.389197840556045,-0.6776571306257647,log,0.3763617057150476,1310639970237444.0,0.9071613328808691,0.3763617057150476
8417,6.0,0.317138020905954,1202.2330270432524,348.12847122967776,4712.253185606376,0.005912083739854942,5675152118.599207,4829863.932710356,Jackson,-0.34522913035292924,-0.6114649790859664,GP,0.06008184768537555,1.4414904667204332e+23,0.30991458270630334,0.06008184768537555
8418,6.0,0.20892739380182487,2109.970048088305,3302.8593991284897,152269.3762611955,0.001247436040915904,3368112056.7853594,60552528.640459105,Jackson,-0.3536648037149186,-0.6999205646522044,log,0.1053574458309766,9.445321670956686e+22,0.3769411617693442,0.1053574458309766
8419,6.0,0.30175807273487665,630.7789704182418,26.38115154592105,618.9913102227152,0.02061507466339546,6501659869.428521,43722672.91849632,Selsis,-0.31857520056199307,-0.7852491253969649,GP,0.29568326896265484,1.0129802469928976e+23,0.9142221776090032,0.29568326896265484
8420,6.0,0.3653580873629322,151.11649657680587,0.08690253216790565,1.3333837563016628,0.4270450191258646,4095935433.017189,6280197.89571559,Jackson,-0.2848756832287171,-0.7951889467306985,GP,0.10995285037242551,1867319228680605.2,0.13513418412983058,0.10995285037242551
8421,6.0,0.3965980878423963,194.26419964617662,0.23733184625593862,3.4872927545451393,0.2852910120318723,6252496129.929133,69565663.6728943,Selsis,-0.32571461030271476,-0.6807646357443466,linear,0.2828919234695475,2823099817824248.0,0.610023456340938,0.2828919234695475
8422,6.0,0.3159854232589783,2975.082355661436,13055.120782936707,3772522.5977296266,0.0009301013310775968,729628449.2644562,70295693.97966696,Selsis,-0.4140846663976473,-0.7937770107944617,log,0.055003524175861546,6.766581095017129e+22,0.9261257937931457,0.055003524175861546
8423,6.0,0.2144781804619138,191.3324190420008,0.22332594201041966,10.568256529251324,0.1551342248835685,3182584821.928277,10254328.86255048,Jackson,-0.48651279837985656,-0.7149931550467524,GP,0.20172892552903757,1448472643502797.5,0.6327140704749559,0.20172892552903757
8424,6.0,0.25415691175148647,156.06207066640548,0.09884947902441547,5.4235236083637375,0.2738792874271701,4144756275.1380877,66395988.42798435,Selsis,-0.30553899776282917,-0.6558106387382965,GP,0.11465024048903356,1862162003158420.0,0.16306118744251819,0.11465024048903356
8425,6.0,0.2906476002323471,536.2117044154778,13.776220426431568,511.08008945616274,0.02706478814555474,4751273564.241391,25654827.30420062,Selsis,-0.4832837585060238,-0.7767432814781078,log,0.4930102832470467,2.148441449283132e+22,0.8217009786262178,0.4930102832470467
8426,6.0,0.3600928804543502,1875.5095435084088,2061.873602803278,54357.235908481525,0.0027355118433759077,4578817205.31106,2080313.3706774896,Selsis,-0.43498110270022994,-0.6624638969586912,GP,0.12302007302053276,7.307011276083503e+22,0.1432023661899977,0.12302007302053276
8427,6.0,0.2562248294489611,3266.003709808157,18960.580073298624,897465.0105574524,0.0006280712642471611,2487409641.5036254,4828828.288985586,Jackson,-0.3402757081251697,-0.705220629515585,GP,0.1954979156085581,2.547815843047951e+23,0.924045951533254,0.1954979156085581
8428,6.0,0.3732254001843824,338.49426145205604,2.18771208915725,65.04759984330764,0.0871078260027311,4012585306.590757,2258843.699699486,Selsis,-0.35038261307622504,-0.6549165478966146,linear,0.09283379280128684,3.800235165999448e+20,0.6075254268169128,0.09283379280128684
8429,6.0,0.3792115306498503,787.0242815569541,63.93482066311808,986.5499776518991,0.016403882725345393,3820380066.190323,59562096.2974159,Jackson,-0.36890791631130937,-0.7428788696094595,linear,0.29701205601233277,2.436012536547881e+22,0.07240618113291386,0.29701205601233277
8430,6.0,0.31332250299559017,237.35543902512197,0.5289098771044285,23.190617718691822,0.14653178073250356,1944472847.5807507,13084822.01381816,Jackson,-0.36270606030965036,-0.7401518912297073,linear,0.15674234569907228,881863577939835.6,0.7619235690956649,0.15674234569907228
8431,6.0,0.3963249197487551,1232.5531587169357,384.5984778590002,2937.143493192261,0.007104980066415225,7160146026.955597,10643559.95868733,Jackson,-0.441711398436115,-0.751200658312718,GP,0.3934968654158275,1.8586933865772928e+23,0.5625482086406886,0.3934968654158275
8432,6.0,0.28445422104299245,109.11654117239146,0.023623665753452008,0.40548526436503546,0.6395815327800113,5345879457.132853,2173712.1972087086,Jackson,-0.3965704606699262,-0.7566895959847915,log,0.30730179523407514,2439913370749688.0,0.6294836326497836,0.30730179523407514
8433,6.0,0.2526031777989814,1605.3749231939178,1106.8552367895825,325350.7100753824,0.002727941443502723,156389015.88328972,8886401.270161616,Jackson,-0.36620014744614904,-0.6699482313177366,linear,0.06778431468318301,9.507014490778986e+21,0.704555055144808,0.06778431468318301
8434,6.0,0.3042500584715977,3077.571569814158,14949.18686031215,206297.64649393162,0.0008700760177017921,5873571705.168546,7130787.437385284,Jackson,-0.3930991664143395,-0.7050321476302718,log,0.3545637790126658,5.359623589211136e+23,0.8746408373165406,0.3545637790126658
8435,6.0,0.2988956424479282,1074.6535746908557,222.25875414651696,7434.262093429387,0.006884501223559507,2629871929.114976,4315368.887867735,Jackson,-0.37236637392335653,-0.7708438600513127,log,0.47128619265493443,1.293935990164842e+23,0.6158358918805995,0.47128619265493443
8436,6.0,0.2749288991121578,987.689113601149,158.5864191229953,8170.799878068054,0.007428528922784624,4016676126.782283,7235271.330319828,Selsis,-0.3667948206434807,-0.724481736571485,GP,0.05386122545262133,1.0192667207330271e+23,0.31308896297054223,0.05386122545262133
8437,6.0,0.2993833732265214,197.08747696729444,0.25143228632669157,46.4307813065439,0.2011928001818328,609169314.0651236,6327717.684863575,Jackson,-0.3166479670243554,-0.6486105045109993,GP,0.08055212149468884,275254915158132.06,0.2664944569128591,0.08055212149468884
8438,6.0,0.2295053804230297,203.21070207139144,0.2841654216541577,64.91908348209672,0.14549758711699737,1690257328.4176695,37910228.30567331,Selsis,-0.46745724399046173,-0.6680124865821984,log,0.431034204393425,754454675297860.8,0.7523357096976301,0.431034204393425
8439,6.0,0.30664936806883764,149.21024195247156,0.08259988894781814,2.020281911732875,0.367277935329966,3387973936.7151394,3011134.8447459936,Jackson,-0.31985020048202195,-0.7210279539725701,GP,0.30961375655017565,1545559653542144.8,0.6392797271579714,0.30961375655017565
8440,6.0,0.37276059978060183,125.12487451619711,0.040846941634189844,0.3601383328474251,0.6435462096461049,6862466563.515409,3463854.3378323307,Jackson,-0.4063779157082506,-0.7576202691333382,GP,0.27503812186145576,3131791535488497.5,0.635556595995088,0.27503812186145576
8441,6.0,0.21523981133318806,1943.0356459308234,2375.2427276862804,112024.62089796668,0.001508884727919157,3178002891.6096454,37871062.89615296,Jackson,-0.4018500636228455,-0.6665517517874348,log,0.31641409709256607,5.631664348828585e+22,0.15933649875743505,0.31641409709256607
8442,6.0,0.3252960334273488,1022.5390038866851,182.18157661778903,3468.205304486088,0.008269381096238064,3978002614.3936114,33933730.82926671,Jackson,-0.42957445589263354,-0.78106344089411,GP,0.1677439242428476,1.3922333758553814e+23,0.7443574546084505,0.1677439242428476
8443,6.0,0.2900505886873233,641.1418166092393,28.15796978806689,762.0015338237267,0.019018291047245783,6057310525.057326,1334709.6085377142,Selsis,-0.4754355199894607,-0.7515402716761989,GP,0.22309571486347868,5.52362551410997e+22,0.48283824694099364,0.22309571486347868
8444,6.0,0.3406080881935061,2908.3231140353423,11922.176433389324,1914924.2871374672,0.0011683268266044567,103896196.94389296,40755782.55328018,Jackson,-0.47119842767196185,-0.6611432793643148,GP,0.1980728396287719,7.279090477585559e+21,0.9676983479915418,0.1980728396287719
8445,6.0,0.2719296158802871,1043.7667544150038,197.7874649702712,7063.076360968243,0.006566880869922236,2913766757.6137204,6483759.812044811,Jackson,-0.3336911703935699,-0.7244109189821321,linear,0.3246540013272795,5.857081142443274e+22,0.2056286558857514,0.3246540013272795
8446,6.0,0.36299214520381873,362.12499677471345,2.865622261967864,822.0021114146823,0.07213079338831974,456483416.98196536,1053765.7104002403,Selsis,-0.406277473888883,-0.6642740912983283,GP,0.1866519149838853,4.816995049490727e+20,0.3644279534930527,0.1866519149838853
8447,6.0,0.2255893814397247,619.7866383549272,24.589730114776422,618.9578320054355,0.015533046316829053,5356276319.572149,8039288.604412594,Jackson,-0.3575976745052819,-0.6767255363014214,linear,0.33869640255437405,4.623958339683492e+22,0.4176800830359205,0.33869640255437405
8448,6.0,0.26605146458857587,347.96558207727463,2.4430372101203535,714.8722295713023,0.05686699338229316,888864385.2740166,5364070.199157476,Selsis,-0.41048365568919887,-0.6972178477963851,log,0.16751356672652845,3.612537154074996e+20,0.9852605015723447,0.16751356672652845
8449,6.0,0.26218401647888673,94.84060584104895,0.01348224464181603,0.4873931884080326,0.7723645998886937,5457722747.414419,1373165.644179678,Selsis,-0.46260034128843547,-0.6501571387209887,linear,0.07241494741200816,2491346068720708.0,0.04428367000653677,0.07241494741200816
8450,6.0,0.2893104323532892,3574.7632629635536,27212.852617900855,645880.3829983344,0.0006008230884706319,3846015006.72927,4646142.524996924,Jackson,-0.3994573591509621,-0.7253192350898693,log,0.08967104619439695,3.1242123884834296e+23,0.8539916312097414,0.08967104619439695
8451,6.0,0.34103613290357804,203.08064896264793,0.2834386659590299,6.0717972947042735,0.22207654462532467,5809689471.833562,9034293.47662411,Selsis,-0.4738105241176886,-0.6343825184015307,GP,0.08503663147499681,2648554543295116.0,0.9487657311979922,0.08503663147499681
8452,6.0,0.2047129094089324,126.44813935916432,0.04260246202042264,3.009548986856139,0.3415157582010014,4154864329.851493,16687436.970548071,Selsis,-0.3816760770307996,-0.7483328302637247,log,0.14749676167037523,1889474011744862.0,0.5428273343129951,0.14749676167037523
8453,6.0,0.24386883641925106,167.84682640670874,0.1322627236197844,7.437373757265168,0.22617520129436136,2295851446.0241017,51424679.759810336,Jackson,-0.2983979633399717,-0.7998486563187639,log,0.07143250480802951,1024795738774849.6,0.819641123773552,0.07143250480802951
8454,6.0,0.3269391630224522,604.8541146751942,22.304242722797525,413.28973509147676,0.023761659926299535,4051446763.467122,12202810.91897095,Jackson,-0.34531769182461763,-0.7949807056357417,log,0.15435138288349756,2.1151035814768085e+22,0.5884426192455585,0.15435138288349756
8455,6.0,0.26991585698182213,135.29190803234624,0.05583058929361105,0.7449683329178658,0.39496235617740133,7492566955.828956,2209584.942745183,Jackson,-0.49894258247089107,-0.6782613691196144,log,0.05939151034020602,3420065395299727.5,0.010270420941919656,0.05939151034020602
8456,6.0,0.3421544177151308,647.4200824248996,29.277203532875458,386.6842167648818,0.021865392795416626,5235031430.241619,4604530.8727818495,Jackson,-0.3639455416592633,-0.7530240125969152,log,0.09231976568226713,2.2443431910795865e+22,0.31894160096212876,0.09231976568226713
8457,6.0,0.33221802868063777,1573.0118660342714,1020.2648389970187,22141.86135558766,0.0035675278232659403,3392055197.061295,25149581.095767926,Jackson,-0.287621680508099,-0.603937375561753,GP,0.45626796665259717,4.259951672265829e+22,0.01510122153534632,0.45626796665259717
8458,6.0,0.3385152368699411,149.07438042298784,0.082299458384257,1.9310083956297337,0.40477316344176106,3057750314.1314497,7276753.40682006,Jackson,-0.3358108594435374,-0.7828690928864124,GP,0.2364581497294056,1392833285213027.0,0.7961205579269434,0.2364581497294056
8459,6.0,0.21522314784922042,4558.729403546905,71971.4382762762,2605029.823339924,0.0002741264805921466,4059279807.4183297,69155351.51855339,Jackson,-0.3614265794012451,-0.7907819890620604,GP,0.07024827926389,8.038599174667121e+22,0.2379359385301707,0.07024827926389
8460,6.0,0.31696235141838547,278.13926719497334,0.9973191297617995,16.942344102235836,0.10964047997440937,4574384042.77812,3441180.13489505,Jackson,-0.3752177153402946,-0.7925793574663091,GP,0.09387796005689769,2087073117389696.5,0.6350502362764948,0.09387796005689769
8461,6.0,0.37869418156063017,1686.4557204222385,1347.9838728639256,41591.790972137416,0.0035669783997314803,3757178728.812731,1460518.369256671,Selsis,-0.47657017461256884,-0.7717240541640178,GP,0.1851639311471766,1.0725118112388007e+23,0.37734091739164854,0.1851639311471766
8462,6.0,0.33609855181097614,2351.20711616588,5092.704473052158,1466736.0423020006,0.0015837123901921153,251739974.7877423,86852977.14401701,Selsis,-0.37244313817015734,-0.7069320588649943,linear,0.2314478208722583,1.062749348580305e+22,0.7222561081382988,0.2314478208722583
8463,6.0,0.27600064228582166,121.58212831893441,0.03641362296533493,5.748548990768141,0.6820535972822896,53828052.95218536,4352013.878535277,Jackson,-0.3316170908104192,-0.6970869147683049,GP,0.3373754027813715,22590549523042.03,0.20548610290096203,0.3373754027813715
8464,6.0,0.27318862796519916,512.1855139005809,11.468169145481276,2865.3480616514594,0.026968362849914444,550578202.500164,10273643.695232019,Jackson,-0.41194022455268264,-0.6754916817225519,log,0.158514835673378,8.784308551340737e+21,0.31338118878002197,0.158514835673378
8465,6.0,0.3391192216968135,281.82900955740604,1.0513025130766431,20.971899783640964,0.11345706077160105,3568676874.6010976,1365786.5858547476,Jackson,-0.37246082774719347,-0.6760207473380532,log,0.0829011028484747,1628819107324712.0,0.5266713286400296,0.0829011028484747
