,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9739,7.0,0.26591369927139447,631.4610670900076,26.495446443151966,1206.9706243125368,0.01745399580697234,2431165308.903948,83496409.2513651,Jackson,-0.3633821631454297,-0.648732781785336,log,0.07533579502595457,2.6698539626217173e+22,0.11867398528355799,0.07533579502595457
9740,7.0,0.34638003523293337,1599.8127923113148,1091.5951202630054,16283.407542495204,0.003659914922703925,7767574478.101151,32738421.451099645,Selsis,-0.44477650201376523,-0.6602981887214718,log,0.06681928357077073,8.439038708162528e+23,0.9194320792772438,0.06681928357077073
9741,7.0,0.3086911844791568,485.16099708788255,9.232694059575158,105.58259353714614,0.035606965231516755,6944518568.34639,5444144.452598672,Jackson,-0.3804330848338438,-0.6640049605359963,log,0.13263896349223045,9.327967359365096e+20,0.6811544775612653,0.13263896349223045
9742,7.0,0.2923071191435743,2697.8123342568433,8827.380939261286,183122.03467084034,0.0010711398022169429,4276862906.194619,17662328.713848922,Jackson,-0.4476304089667822,-0.6194371586485649,linear,0.34946127789634374,2.3475741900988755e+23,0.6098500735765767,0.34946127789634374
9743,7.0,0.32594380227019093,217.63439196793408,0.37384797338588155,19.066267381304026,0.18290257476306077,3222754752.7539916,13525902.802695744,Selsis,-0.29569749663735834,-0.6347761179086004,GP,0.23263576312682274,1581209651308290.2,0.8526702500699075,0.23263576312682274
9744,7.0,0.23414951396369016,2791.018480668533,10111.970028234018,753228.3637953933,0.0007891946894169211,3574025761.954978,3819750.7439718265,Selsis,-0.41333104167060153,-0.7088479875600747,linear,0.12179164961114336,3.519733347154565e+23,0.8974154597256245,0.12179164961114336
9745,7.0,0.3870366772962251,218.53937107791384,0.3801050859453611,52.28966347736424,0.2133481611811045,527729933.908359,72428837.3412459,Jackson,-0.29107240899419307,-0.7299542512282808,log,0.052137295836329096,224330056161028.56,0.9626805782953608,0.052137295836329096
9746,7.0,0.37606263542879037,3642.0537404784573,29320.429248249202,484160.2689981965,0.0007654388588320248,6370488284.851632,12511138.946413247,Selsis,-0.3188546025239457,-0.7011095871159371,GP,0.057374315979215995,9.751123128637528e+22,0.07452815633694465,0.057374315979215995
9747,7.0,0.36849166292399854,1160.8467304264757,302.610821861796,12721.358017508266,0.007301924293431465,3087759502.6251388,91493657.51783408,Selsis,-0.4914583072342973,-0.6382248699890143,linear,0.10754980929276353,1.3087644090358558e+23,0.5375451787386519,0.10754980929276353
9748,7.0,0.39301313479280553,249.0971694685397,0.6415937068130958,90.470270332191,0.17076886714144415,164168827.59983593,3736363.2929257583,Jackson,-0.32342267585236584,-0.6735275071236893,log,0.15994373523849612,79046204806836.72,0.5117492926374966,0.15994373523849612
9749,7.0,0.2152403202219153,555.1484738043665,15.82783542261617,4677.7539140557765,0.020736113226711195,134547582.65798315,1382176.4723754907,Selsis,-0.31418641955067195,-0.7677525954827888,GP,0.23068818681782868,7.429619463901907e+21,0.7116362103436407,0.23068818681782868
9750,7.0,0.22315752604891936,888.501410663872,103.8526090639323,5549.717802690055,0.007465183431726883,4742141492.847349,5227187.116697944,Selsis,-0.30849347260999993,-0.7824781034164868,GP,0.20580086360343455,4.0564766612928916e+23,0.9022424987982157,0.20580086360343455
9751,7.0,0.21781819091753807,149.47300208081847,0.08318326327042529,6.370618893449438,0.2576346362117377,3773029637.858529,14763079.971975619,Selsis,-0.33879362699042614,-0.7553602630406138,log,0.15518944191887868,1851724395911993.0,0.6445823005442582,0.15518944191887868
9752,7.0,0.2092255215892298,1568.2928678774217,1008.0767413912531,66228.95202143994,0.0022616521505170748,4379889681.681308,16985221.358167186,Selsis,-0.40031307514743536,-0.7465618289995578,linear,0.42405305889993467,7.516513316564942e+22,0.120462497132926,0.42405305889993467
9753,7.0,0.2783950711227157,2374.7254753724937,5299.544826922687,1545456.187095292,0.0012795962949263362,930947644.1172615,11312781.607681904,Selsis,-0.3270532548991745,-0.6986549968986047,linear,0.4576973471356231,1.5843683384069913e+22,0.10804492731341175,0.4576973471356231
9754,7.0,0.21862418320249039,419.75235415802445,5.173178776321061,238.13882594373644,0.03292283491082389,5499026174.83524,99047070.50558934,Selsis,-0.4365215522490898,-0.6413657610030321,log,0.37508321370026976,2660607727229774.5,0.6440686030883702,0.37508321370026976
9755,7.0,0.29972426324340834,292.2568425115799,1.2157483163326215,74.06530046002301,0.0937423882784172,3156639180.845941,58728519.96845033,Selsis,-0.443534093387563,-0.7016251569027663,GP,0.08168775315004803,1526362395734001.2,0.9422137157534992,0.08168775315004803
9756,7.0,0.3921613675904549,3783.93003120979,34163.103289191975,1295120.442816905,0.0007338872599056218,1547515157.1379163,3434839.8537550303,Jackson,-0.46175048348639447,-0.7417806398888004,log,0.0547072740899515,4.2357548556331675e+22,0.33626557612421937,0.0547072740899515
9757,7.0,0.31678339592261995,93.31869124650666,0.012637450937042001,3.6513019666121918,0.9476942264452818,700555128.5418719,7235630.259310978,Selsis,-0.28397454911098247,-0.7412516780772218,GP,0.1005833019614008,341603398629937.0,0.9051638406959004,0.1005833019614008
9758,7.0,0.28910586833320717,343.3606628892866,2.3162587873650375,78.93525589080805,0.06576387594494448,5070993637.762018,3899486.833262226,Selsis,-0.3985062043328455,-0.7437298546499312,log,0.34226617749238125,3.256887297394401e+20,0.6116740969181288,0.34226617749238125
9759,7.0,0.2009974591914756,537.3200751817295,13.89047804574451,2731.7888868631326,0.018628714165678902,2089811047.8731945,79781840.96304858,Selsis,-0.4900070339255065,-0.6400768681349323,GP,0.16573177962158853,3.85341107595662e+22,0.9745762920180592,0.16573177962158853
9760,7.0,0.26396701646230253,158.79217489884797,0.10595008593573264,8.71518950506186,0.27202710839948513,1469738125.3224401,70842590.68066843,Jackson,-0.3274075682424363,-0.7710131806630125,GP,0.4325285097326385,689245679871415.1,0.23496036014234456,0.4325285097326385
9761,7.0,0.2889710411038778,210.95291966116272,0.3300099901822694,52.20675809348023,0.1700912321956275,1673023434.278791,61588883.65058474,Selsis,-0.4678266410629233,-0.7482232674177381,GP,0.11065014013420289,793965149585273.8,0.16719025674109,0.11065014013420289
9762,7.0,0.26864286052705766,104.39974718127479,0.019796240114849695,0.44215548302002383,0.6514090223476823,4609001152.029235,1875989.328941295,Jackson,-0.2900159360033989,-0.7954337362695257,GP,0.48439936916566534,2269963007517378.5,0.17474745743688003,0.48439936916566534
9763,7.0,0.34549756635541523,168.5257907719205,0.13441583047173175,38.6454002195664,0.31605452897821484,316236326.4982561,9245397.96929023,Selsis,-0.4106351127080486,-0.7726031521375076,GP,0.12152031577483692,151256592081758.6,0.15589835574194655,0.12152031577483692
9764,7.0,0.3833512954089249,326.64849367538903,1.8971757475011952,19.49270062229524,0.09687580960378323,5617927029.435648,2344099.3138434365,Jackson,-0.325825491214466,-0.7955412772797533,GP,0.16709282304279593,2766837250314960.5,0.9801850946209253,0.16709282304279593
9765,7.0,0.25178311435986156,281.8637284478331,1.0518206542304487,308.85819838674735,0.08209405026879284,790712440.7980183,4186159.6364941914,Selsis,-0.38234737727011825,-0.6529384855284718,GP,0.05938552250346013,7.771149498158724e+19,0.1943358633595137,0.05938552250346013
9766,7.0,0.3258216134911659,562.9355796039603,16.734768894736355,3208.9236659951603,0.02688992000493584,1265721505.6632955,26702914.848375674,Selsis,-0.46524734960167097,-0.6355001747262651,log,0.2618382489906118,3.064550264559387e+22,0.9194768355913736,0.2618382489906118
9767,7.0,0.23524815847221403,4609.867628234973,75255.58644852777,16949086.630538866,0.0002890660122025271,1645638761.2855594,6660603.3208582075,Selsis,-0.35893143890030754,-0.7545152556788776,linear,0.14350837699199057,2.2377099517175437e+22,0.026182182920492902,0.14350837699199057
9768,7.0,0.35250290884270175,282.92541262358253,1.0677578101943357,51.2784846482492,0.11718116049169353,3013285228.608504,1435483.5083863456,Selsis,-0.48613373732145243,-0.6554026913527394,GP,0.15141450628771572,6.974403083209849e+19,0.8302737923847793,0.15141450628771572
9769,7.0,0.21204596184206453,325.97808568463984,1.8816487014384118,184.22321097553763,0.052923864915523776,3278850161.6999907,2865936.684943255,Selsis,-0.3611896307199391,-0.655773452369347,linear,0.2726979475295914,4.055341851355411e+20,0.1284452549055617,0.2726979475295914
9770,7.0,0.39530791544695293,4312.39371455317,57631.31676636113,1023848.6865778198,0.000573338902046752,3083246771.6064224,9812018.380235946,Jackson,-0.32409795750676657,-0.7725285046021055,GP,0.28663889193029707,1.0638858414995934e+23,0.4102630635518667,0.28663889193029707
9771,7.0,0.23247356322084944,1218.9022256553417,367.84122921201777,26126.814223120404,0.004109972581518496,3701551737.4163876,5762377.56468085,Selsis,-0.4878241923738454,-0.7290228413910292,GP,0.07991614392612596,5.668170280956796e+22,0.05420600770313477,0.07991614392612596
9772,7.0,0.29534711738983965,380.10242539260344,3.478463801196281,133.02743039148874,0.054845963415037974,4633411865.540109,6057220.461930873,Selsis,-0.3602899977500617,-0.6388505822025357,log,0.18214370155423465,8.619873715823515e+20,0.27980474555122237,0.18214370155423465
9773,7.0,0.2581615000249401,185.3358955499521,0.19661791601324388,6.384322275268401,0.19715666911663518,3466130413.906148,8679086.80132662,Jackson,-0.28547374134756165,-0.7512561214846227,linear,0.3605157358078044,1703510613594841.5,0.3123205950532296,0.3605157358078044
9774,7.0,0.33621394219209666,1878.1678445284235,2073.5882749226357,346104.750535226,0.0024803561598368247,562572418.8743144,19122757.515943464,Jackson,-0.3960750086679921,-0.6571886845810924,GP,0.06052342665916243,1.8811800044885145e+22,0.437468886303094,0.06052342665916243
9775,7.0,0.3597491157479217,4470.396448196329,66553.2215384229,960103.8104367043,0.00048654652484880393,7408004942.469671,1337610.0916605454,Selsis,-0.4431885747059432,-0.7540185487343104,log,0.24477584317287052,2.031813161918966e+23,0.340429686052941,0.24477584317287052
9776,7.0,0.36992540925891026,225.78867104822123,0.433105316258097,5.535592473774916,0.19439041897670928,4799681626.482861,3657090.5997932255,Jackson,-0.4458328257494968,-0.70521056516217,GP,0.15083245076664786,2363035058769573.0,0.07531959820243606,0.15083245076664786
9777,7.0,0.2594521385050784,2042.115696925002,2898.052837914156,848690.5080972986,0.0017119378185067246,163250683.36775795,1621044.0309798215,Selsis,-0.3657292412743219,-0.6911368170928084,log,0.37348257613307995,7.059958306259748e+21,0.5062134187525826,0.37348257613307995
9778,7.0,0.229976118674707,3019.3677668639693,13849.974787035979,916314.7761121426,0.0006632003755477718,4042299162.2107725,1937942.67230026,Selsis,-0.3310774211139819,-0.6663104026902822,log,0.09252508442223499,2.2269549285408725e+23,0.6047247665603693,0.09252508442223499
9779,7.0,0.26611605951417316,2032.479443468471,2843.7379407656636,151887.29842086238,0.0016816530058055658,2111801309.360147,82510293.64947058,Jackson,-0.47724189870950695,-0.6209573844803371,linear,0.05190801436891461,1.1184989121831103e+23,0.6456788326023645,0.05190801436891461
9780,7.0,0.27059160021121687,175.23295516269158,0.1571260038051893,2.983983281151592,0.23647282483682563,8713727276.414148,5980007.959091814,Selsis,-0.41969732090945533,-0.7724100045179295,linear,0.3161824538117171,4290368392470203.5,0.3891645882728647,0.3161824538117171
9781,7.0,0.3985066939282468,260.7571118882819,0.7704235928959514,12.162988619460378,0.15898633205520288,5894478479.216459,7071083.965686161,Selsis,-0.3074282128871595,-0.7203009755956236,linear,0.2462433038505874,2900767078264176.5,0.4327507126436888,0.2462433038505874
9782,7.0,0.20081764532132806,157.33557987405922,0.10211574388729766,46.510916185086636,0.22222154526575363,243930138.35745996,13266476.24510794,Jackson,-0.3509047764399748,-0.669647645316959,GP,0.07525668632622319,113649610480006.94,0.8091143648687004,0.07525668632622319
9783,7.0,0.3213250683822255,123.54925666077484,0.03882804034359068,0.8324526384638563,0.5597450277215626,3604964314.8035617,21569385.462535348,Jackson,-0.30977622850456366,-0.7760523492203354,linear,0.21103354721263204,1765563913215229.0,0.484678983999949,0.21103354721263204
9784,7.0,0.3497517756536772,3384.365662047706,21862.20916783874,512364.4655426186,0.0008118691308403416,2911920447.737126,4176971.468139968,Jackson,-0.3240715333859905,-0.6177615085853381,GP,0.07842672702521372,1.1306603743417395e+23,0.4892536604460024,0.07842672702521372
9785,7.0,0.39638921306186287,591.9438309099513,20.460060815065052,481.251466101652,0.03053165418120302,4294229803.666613,7788921.941737471,Selsis,-0.3835243626808777,-0.7426743511669751,log,0.26189237857205844,3.67626090859609e+22,0.9028154462713365,0.26189237857205844
9786,7.0,0.3008547331540752,142.8052463951468,0.06930452265252117,1.6769179109426346,0.3940676249403315,3512204300.618631,38763112.28406287,Jackson,-0.4934026989663714,-0.7542613158015542,linear,0.16598879617806234,1711388930811122.5,0.3010567516025283,0.16598879617806234
9787,7.0,0.32993921225375145,272.3242547970887,0.916495254402251,34.201355589337204,0.1182974975475641,4071802580.4141665,53167924.11060782,Selsis,-0.475196197103896,-0.7240424091551743,log,0.18614679185848115,1980009591315245.5,0.4666724006971392,0.18614679185848115
9788,7.0,0.3668204919323356,181.43449207122188,0.18057779182197492,4.815982702911384,0.298057229442348,4529837368.962444,43481213.77298007,Selsis,-0.29006766966059566,-0.7367855893491503,GP,0.11674876811747227,2210459267153726.0,0.599249767733068,0.11674876811747227
9789,7.0,0.23314524756983154,144.9733092845701,0.07361005384402365,1.7623314589023455,0.2929402802098161,5363119643.996385,97401486.5299719,Jackson,-0.2990764467595538,-0.7320889735662516,log,0.08784454753344685,2594456413347263.0,0.2585393024065391,0.08784454753344685
9790,7.0,0.22157086652039612,480.7524897045435,8.901661860875523,891.3230446920954,0.02528447039743708,3109182754.7247496,77672539.77807462,Selsis,-0.45949096278961815,-0.7616283930638135,GP,0.37416150813680416,2.1990507601766722e+21,0.14515247120814556,0.37416150813680416
9791,7.0,0.29087965184399794,102.64139604173226,0.018495885417172717,0.3925880461861737,0.7481069354331202,7335487823.146998,13347476.346201653,Selsis,-0.3111096819552879,-0.6038389824971715,GP,0.21238493342605483,3607670105785994.0,0.6878376869638506,0.21238493342605483
9792,7.0,0.313566891472947,142.9351075563752,0.06955695734254425,2.753756412840752,0.40945995339032615,4191214076.053705,4772256.525753194,Selsis,-0.283400683261677,-0.6617255448734075,linear,0.4051026055353289,2062689362205721.0,0.8662026207235167,0.4051026055353289
9793,7.0,0.375014797037556,1294.1345330739468,467.4149832543038,5214.060087832512,0.006018883432898259,5369443417.961558,19367146.501952928,Jackson,-0.32918856914149386,-0.6876312612407307,log,0.3907352901998112,2.080348314496843e+23,0.4946757534131836,0.3907352901998112
9794,7.0,0.3792086948777088,161.8574406199639,0.11437091622016984,0.8356347664634286,0.3932723923284472,8094790916.242987,1357979.25701801,Jackson,-0.4653380088467945,-0.7119818110126823,linear,0.4122209982606997,3987691395823278.0,0.1573324768152553,0.4122209982606997
9795,7.0,0.2462216432559006,121.44499532191962,0.036249616384144034,5.694950831527068,0.4353575127367729,2028470215.3161542,40338046.53646745,Selsis,-0.4016492175221785,-0.7082508717024643,GP,0.13784379323668322,979566718465289.4,0.14105618996384628,0.13784379323668322
9796,7.0,0.32239324288253357,361.91629854646396,2.8590219610285987,134.7305822793576,0.06543993535889603,3544365150.263189,5912262.599957006,Selsis,-0.29157667133670473,-0.6114278907936144,log,0.26368084202999914,1.4658476764368394e+21,0.4698334474810425,0.26368084202999914
9797,7.0,0.37102991893177373,433.6722791424612,5.894291021256176,207.20025149692702,0.05271855512226679,3531905049.5521693,5013297.162877624,Selsis,-0.46727891006956296,-0.7487901574147122,GP,0.05519868150251299,1.0855922843468906e+21,0.532991912881921,0.05519868150251299
9798,7.0,0.2982431678322993,595.543989971953,20.962366510675476,962.3308297543766,0.02218905493880683,2000855917.8438766,59848411.38651539,Jackson,-0.4420033323702004,-0.7429643028362017,GP,0.17130587657052593,1.5629296307924577e+22,0.978478642301423,0.17130587657052593
