,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7117,8.0,0.8105528011998467,412.17072055566706,4.809428525857342,15.062340437071596,0.2453376893735732,3373041024.936807,57990485.304972194,Selsis,-0.2896198465096583,-0.766127922131746,log,0.2153184767699589,8.17123737969834e+19,0.08304719748362188,0.2153184767699589
7118,8.0,0.8103052046267962,787.4086703198152,64.05981724883642,70.44195731938629,0.07455931560437895,9115609497.540813,31481750.68426741,Jackson,-0.3364779200484171,-0.6660359745400705,linear,0.2918023206342051,4.811995858557201e+20,0.7171627349207783,0.2918023206342051
7119,8.0,0.8355131394501752,337.49087189714743,2.161887293344822,5.128840398709072,0.3969495414169083,3732328475.705531,9617598.997408943,Jackson,-0.2932958803295974,-0.6139666840948822,linear,0.4157929344381514,3.55161770340319e+18,0.8699546287791827,0.4157929344381514
7120,8.0,0.8120659729213066,1425.459165791755,688.0247298871628,721.6976079639852,0.023120646743160334,9603905085.529196,60511619.75523861,Jackson,-0.40779526332259314,-0.705433221303349,log,0.09611798871540085,4.894620722512186e+21,0.04232972102910704,0.09611798871540085
7121,8.0,0.8843279447268798,831.5157538540018,79.66487004689087,80.8154828562696,0.08112775094785958,6174669295.422577,5657910.370184345,Selsis,-0.4846082322266834,-0.740254860556121,log,0.4170058587766607,6.559185032940232e+20,0.3795698706150862,0.4170058587766607
7122,8.0,0.8010909897960787,3644.7814648478507,29408.366384346875,40094.5781171058,0.003226868749528554,6823724704.742295,5732597.107322153,Selsis,-0.36915411145011406,-0.7185004742196012,linear,0.20751895240704216,4.305061478678405e+23,0.36214971158817355,0.20751895240704216
7123,8.0,0.9791300334559662,1500.2861797774356,844.2700044323238,1919.0590181429159,0.03089651224472358,3641204817.308393,4272816.61659134,Jackson,-0.4382640404614152,-0.7287758126418328,linear,0.05270214716390334,3.9153074189999554e+21,0.9399692382394443,0.05270214716390334
7124,8.0,0.9957509227025862,3546.3882027508307,26359.066112632532,45779.32892976616,0.003718590165638313,10789081447.653944,27194052.046174478,Jackson,-0.44583767196772495,-0.7000151350080001,GP,0.45636964575043,4.6486325231967986e+23,0.81912628886559,0.45636964575043
7125,8.0,0.95649986045883,907.3240352838876,112.93656840502234,528.8565715952589,0.07399246812357564,1592950800.6775427,1027431.6334816724,Jackson,-0.4167066305476299,-0.7792733264769655,linear,0.39331214304117773,5.1344308944746414e+20,0.3808361654655559,0.39331214304117773
7126,8.0,0.8973930460269992,214.01184260626977,0.3495716061327138,0.8285796827160608,1.1696552479647693,2808661063.545186,6636221.405279914,Selsis,-0.44672221918819416,-0.6852057068199033,log,0.06068653838951047,1.1081347684784581e+17,0.9339883145885713,0.06068653838951047
7127,8.0,0.9382567211362898,377.0859647722995,3.3693521015537704,5.547708424688326,0.4282056677601106,3207101439.88981,1599573.937547184,Selsis,-0.42599678071253866,-0.6992651380461848,GP,0.07156054968380123,1.439170947692087e+19,0.1988565281364636,0.07156054968380123
7128,8.0,0.8494280669344061,315.7798386692093,1.6570000407640002,3.045329053936584,0.48283808231577374,4914587065.7946005,2419337.126711428,Jackson,-0.43065949204123294,-0.614564755395036,linear,0.06105819186089329,5.3731984257593146e+17,0.3448094689819544,0.06105819186089329
7129,8.0,0.9509976581040971,1832.3634715621226,1878.5874941009913,4581.2485041652835,0.01891471186832947,3374210625.529568,1314916.401644116,Jackson,-0.42414160420650726,-0.6149710169207676,linear,0.3479933589932445,1.1757839418003005e+22,0.07890122487390883,0.3479933589932445
7130,8.0,0.8387191042719065,1250.8291628024044,407.92180220957187,467.2532431677873,0.03116271906499972,6771181361.625254,3476027.0781634045,Selsis,-0.4063542356130283,-0.7813233983138844,linear,0.09246406487067285,5.23485006990377e+21,0.35794686532455244,0.09246406487067285
7131,8.0,0.856848710354503,4057.7327361828534,45177.13437860995,23040.40180930534,0.003648280703069899,12379178611.532492,14541891.346851029,Selsis,-0.4202812280882471,-0.6932122658166072,GP,0.05640874773333412,5.099987215549366e+23,0.48309075975143867,0.05640874773333412
7132,8.0,0.8057870656155438,650.3940007248416,29.818859698209334,18.899214863748,0.11302617813916521,12379635021.384272,5797206.297517079,Selsis,-0.28193280760801803,-0.6336971501667653,GP,0.1681068753698322,7.858469931156553e+20,0.676152249008627,0.1681068753698322
7133,8.0,0.9154197148262264,1039.8763420972384,194.85507267729847,238.62622582411436,0.06058038820937926,7680806559.553573,2397159.1135644168,Jackson,-0.4980864283140398,-0.7117205650287736,linear,0.10131900070089023,6.500093320288164e+20,0.6894300831851702,0.10131900070089023
7134,8.0,0.8521424152447024,166.57951229945047,0.12831318051580695,0.32337177004520135,1.7018117209181591,3287711103.8424673,5597812.3857311215,Selsis,-0.4329988123463425,-0.7162967910941798,linear,0.36118518979447556,2.4922068782181024e+16,0.06420472353536377,0.36118518979447556
7135,8.0,0.9008940614611408,182.93838773273566,0.18663982304847998,0.14341423983917725,2.1966021762603587,12982186259.234941,1148042.9859228872,Jackson,-0.35366544702098235,-0.7340777377304362,log,0.07560547114593529,4538179451566275.0,0.025220700762838222,0.07560547114593529
7136,8.0,0.950053659718052,112.84045115801774,0.02701743905901564,0.025922535937733773,5.1933930464336715,4736386820.705529,49828432.211292624,Selsis,-0.2843913173245278,-0.7698135229511238,linear,0.46040277763607257,1430470087085921.5,0.44019860490755935,0.46040277763607257
7137,8.0,0.8074104967072231,3832.1749134077304,35939.01906557187,86132.63012226745,0.002838751063754525,4181125159.952356,10254825.937646128,Selsis,-0.34143692749357435,-0.7501883948304526,GP,0.1349146261548075,8.70863488798497e+23,0.19397519095261317,0.1349146261548075
7138,8.0,0.9133492401848953,841.3668181396888,83.50768535676399,179.9210227379457,0.07937947424559653,2899194031.474839,2835908.4922300633,Selsis,-0.3261150395154826,-0.7038630861506239,GP,0.3300648260771616,1.355960297115595e+21,0.7499409031590072,0.3300648260771616
7139,8.0,0.9649424692459059,189.8063431660511,0.2162857034325245,0.11917869282592605,1.8423335631095341,9177414576.163538,7374853.384436132,Selsis,-0.42074121806114406,-0.6275319385901463,linear,0.1967703237912744,3.5685243941832596e+16,0.0806320204729769,0.1967703237912744
7140,8.0,0.8719243594529198,429.90771854886054,5.6922752862829675,5.915851442863183,0.31826375608637464,9249195819.24639,16340043.910856092,Jackson,-0.44701634774465726,-0.7965373042298874,linear,0.12791598110957303,1.5031474940416586e+18,0.03551194952815595,0.12791598110957303
7141,8.0,0.8810232151433687,126.2551194631567,0.04234293069320283,0.04686663771121191,3.7336572238402512,8599085196.505272,37327978.64949688,Jackson,-0.3547148673459288,-0.7251468184108456,log,0.3937743027627744,438934968099691.1,0.35077398059782283,0.3937743027627744
7142,8.0,0.8775560809073197,151.4326309531338,0.08763201460708546,0.059719831002000505,2.571670515464607,8701590271.02306,62684674.76750024,Selsis,-0.32992309507081724,-0.6359632556363383,linear,0.058405648361576704,8235126636231892.0,0.24334530794636944,0.058405648361576704
7143,8.0,0.9770173749067437,1908.7668497399197,2212.0577474722722,1198.6002102862,0.018787742453133156,9027689930.253235,4112545.1011205046,Selsis,-0.47804522215290085,-0.7102797992778658,GP,0.06034314363026374,1.9623824120389193e+22,0.8245067702326401,0.06034314363026374
7144,8.0,0.9015092763055489,759.3157188410092,55.39550001494796,102.16562102887124,0.09823658235005743,4686779178.386158,35818541.60796831,Jackson,-0.28564444771879816,-0.7180059556658506,linear,0.09502881392128584,5.169146700056705e+20,0.545255933158917,0.09502881392128584
7145,8.0,0.8028418563950941,705.3856774266853,41.25641376441675,25.627416793919956,0.09550038158532087,12931697077.050493,1162954.592676705,Selsis,-0.40125010791496407,-0.6409751819706089,log,0.2639470018801062,5.58306269981622e+20,0.8111159457024169,0.2639470018801062
7146,8.0,0.8453409667121051,967.5837883676423,146.06267767476822,459.9300634196888,0.04902109922601861,2865535503.6057405,41373937.47203383,Selsis,-0.3786664419136433,-0.7113117324583368,linear,0.1158971985918344,2.049992052912865e+21,0.815254166468887,0.1158971985918344
7147,8.0,0.9875029533751092,579.27380942214,18.763787164496346,36.06617113318495,0.21948633173878837,4477373438.838546,3563446.5273167565,Jackson,-0.3458086275916641,-0.7119908320279468,GP,0.17418516667842673,5.474073172577783e+19,0.2347411878205401,0.17418516667842673
7148,8.0,0.8752113700739341,639.0167937605552,27.78651062577679,173.08451277589305,0.11935797731092965,1475194989.9782221,7900971.652380355,Selsis,-0.2882856860246198,-0.7548207545947186,GP,0.32534543423715584,6.60068441937587e+20,0.1021774527200281,0.32534543423715584
7149,8.0,0.886358993082095,145.45578937630623,0.07459487168352225,0.046851399898576944,2.9360163281578364,9212939271.571535,4368024.381831023,Selsis,-0.30230118495157887,-0.6153722400523423,GP,0.16222792292574317,1.2404161191579062e+16,0.06998476224005423,0.16222792292574317
7150,8.0,0.8488961967685602,1262.888716248503,423.8822750639255,1240.1419013348113,0.029114259238467718,2918761218.5453815,1798457.1997371071,Jackson,-0.3637606991208582,-0.7476779338816189,linear,0.4464512947242766,3.2871580956009373e+21,0.8679476045461921,0.4464512947242766
7151,8.0,0.8519035412660687,4193.39546196762,51528.58402853047,78483.70394234681,0.0027626668806526138,4977615409.461043,4177611.3990301373,Selsis,-0.32331510266994695,-0.6760891075126176,GP,0.35816991187374897,1.10606612938931e+24,0.1118402834193305,0.35816991187374897
7152,8.0,0.9512314052454501,1148.7958162093564,290.23935884954574,273.25926978733753,0.05041725915929218,4811321274.315538,2520301.075316013,Selsis,-0.3186916662294832,-0.6843275335783262,GP,0.09031990620066854,3.9898131257633145e+21,0.8276484199075579,0.09031990620066854
7153,8.0,0.9023699725342786,2489.5756828148187,6401.566454875682,7075.740495822264,0.009330616614887818,5290705024.496221,2194347.37690919,Selsis,-0.3458838168258769,-0.7247788863204871,log,0.35367075494410194,7.156720269174703e+22,0.07483318009647377,0.35367075494410194
7154,8.0,0.9622339437575589,2034.143242814083,2853.0609816449632,4766.38584834413,0.01705321107755963,5309354103.437717,2340112.2308722315,Jackson,-0.4276062921400939,-0.6933731694375469,linear,0.10302857231348403,1.3894661133518223e+22,0.2442182755523088,0.10302857231348403
7155,8.0,0.9386662931921966,292.63999188274386,1.2221362595263217,0.680217825828357,0.6865046693950707,10882529657.980108,37567366.70557709,Selsis,-0.4245552020358821,-0.7441811250728307,linear,0.09137335460676936,7.243936434265126e+17,0.2559577497740504,0.09137335460676936
7156,8.0,0.8739173185097063,166.74631360177057,0.12882788904718215,0.26359279252540707,1.8488062861523045,4239657666.01291,9456840.117624888,Jackson,-0.3717717419138609,-0.793952164231261,linear,0.2713808226198603,4590127527242720.0,0.9129383032270688,0.2713808226198603
7157,8.0,0.9930064905018854,736.0976089032511,48.9245176941248,97.08409897198112,0.1370502195872708,4282083465.0631704,4586800.51748466,Jackson,-0.39008757665412025,-0.7839138075716269,log,0.45560067602429477,1.4430580170656065e+20,0.8867990686740247,0.45560067602429477
7158,8.0,0.896227540198018,859.4721315059305,90.93103237046321,316.1798835740064,0.07100707598605811,2059372517.7595584,1279191.5971914101,Selsis,-0.49416071700363096,-0.6288194047243784,linear,0.13433855826235572,1.031062278689371e+21,0.09217922941997381,0.13433855826235572
7159,8.0,0.9750298296999669,128.3111894220262,0.04516926755917808,0.1047925833031063,3.93253144676905,2045403932.136387,10943401.542472342,Selsis,-0.49241360859842487,-0.7366698227759908,log,0.3319037724970043,1944837582593433.5,0.7828964782867024,0.3319037724970043
7160,8.0,0.8361503932830172,759.7096847396654,55.51055586371153,232.23088562278562,0.07655299435230227,2382302801.587379,2537088.961280381,Selsis,-0.42028011176886326,-0.7307753586494654,log,0.14520983805133744,7.68968707848087e+20,0.30606955610952624,0.14520983805133744
7161,8.0,0.9635529468877465,4451.872902655695,65456.97834916441,218208.74346402692,0.0031306109070513895,1593536536.3153088,50741785.65229042,Selsis,-0.3609693649406962,-0.7668917286179383,linear,0.2530379856328298,3.313454884551591e+23,0.712612958067548,0.2530379856328298
7162,8.0,0.8447743320908917,144.63264386008476,0.07292059865791452,0.04654620835105894,2.620013420411323,10627473873.415842,2311551.1161407693,Selsis,-0.37193152705505306,-0.6407600567767402,log,0.33399583557189577,7810536106282373.0,0.2585139749901689,0.33399583557189577
7163,8.0,0.9127292963101361,953.4335537199756,137.70403055472093,153.08683479351848,0.06520483964222717,5058895172.084651,3258055.149407598,Selsis,-0.4171109123361399,-0.7971871710776942,log,0.495472410502214,1.1845835231612513e+21,0.25692734634065006,0.495472410502214
7164,8.0,0.8119984764233125,2180.65882320153,3768.216240326807,7946.427090503435,0.008915280144226302,4360327728.798691,88183692.6039541,Jackson,-0.3018820319207073,-0.7698652481817029,GP,0.3072515604883047,4.538240075693419e+22,0.3537486335719118,0.3072515604883047
7165,8.0,0.8482856667194449,564.3244616662191,16.90053406926216,21.544410028895694,0.15512917657152078,5973460363.378218,9074125.434444021,Selsis,-0.4427765402229087,-0.6818318463263956,log,0.13821198285261344,1.6119202621547168e+20,0.08099711346742178,0.13821198285261344
7166,8.0,0.8318149150116777,95.99828455482148,0.014152684162861227,0.010213319981226958,5.587517095623652,10224101184.839201,4682830.400391862,Selsis,-0.48184212723803593,-0.6386861266676876,log,0.3602477332568723,366181733434750.56,0.36245761393010467,0.3602477332568723
7167,8.0,0.9868316891945362,1438.2173155477028,712.9892431694904,1551.922778454741,0.03462113526235165,3855148204.842377,6754027.068858416,Jackson,-0.4276902747691732,-0.6822415381550817,log,0.2755156113828306,3.6191615772538983e+21,0.722909077308229,0.2755156113828306
7168,8.0,0.9184405184445641,506.17286941219896,10.93906943557353,14.709019354224301,0.22967399509202258,4137113822.577219,1765015.599728851,Selsis,-0.46793300993015285,-0.6162282292379905,linear,0.2348674625735523,8.241987482607549e+19,0.32924186690898005,0.2348674625735523
7169,8.0,0.8230291150927739,722.1166330151966,45.312113455010504,159.7050710355505,0.0823074604115269,2853835439.654325,7155307.473360546,Selsis,-0.2897302042567833,-0.7918989016951679,GP,0.26383109150090556,1.3616427973050226e+21,0.5308108815936137,0.26383109150090556
7170,8.0,0.8398495285713269,185.57526708356698,0.19763565713746492,0.15153102212662614,1.5140634916907898,9388044111.79046,3487080.2648669626,Selsis,-0.49609274392216984,-0.6254070846015272,linear,0.113396278861942,3.935748536355008e+16,0.2549220890138839,0.113396278861942
7171,8.0,0.8167629656941741,303.0773991843188,1.4060447140909869,2.021183836365263,0.4852737111192951,6103843612.45673,3241232.667671969,Selsis,-0.30817247426266847,-0.7993355799080809,GP,0.07076116504913539,8.728957022010894e+18,0.0098516413384786,0.07076116504913539
7172,8.0,0.8033283841035225,625.2749147401292,25.47234614211563,94.55794601236066,0.10244206665151259,2385342260.424291,15759477.736768778,Jackson,-0.4259838317648805,-0.6533012536750084,linear,0.14953485840671354,1.3936035969899902e+20,0.035005738050361446,0.14953485840671354
7173,8.0,0.9850609652203669,198.20756037129735,0.2571969352744283,0.14826085339550982,2.07968946128432,6623901093.341134,2534611.2052252237,Selsis,-0.4573560306268728,-0.7286127222372994,linear,0.07753383628399761,2.2099918626921024e+16,0.2099114582964804,0.07753383628399761
7174,8.0,0.8163340172971771,742.9189017630591,50.763383043312935,50.97310656253709,0.08728921945152365,10038059310.117273,9464847.941794053,Jackson,-0.3885977800257352,-0.6105353028574317,log,0.33933183910783843,3.142558999201374e+20,0.21561745343336125,0.33933183910783843
7175,8.0,0.9528922993628979,400.37088620310965,4.281883848712165,8.915113898807926,0.3865983637230863,2434355748.0130963,37351800.55069207,Selsis,-0.37931914744623213,-0.6720859740579868,linear,0.07193198790486724,1.7581963374069228e+19,0.6958173683820956,0.07193198790486724
7176,8.0,0.8902720643211895,4740.446758310654,84151.53026986674,478394.26070022397,0.0022663465071161805,1458163177.581702,4808291.091285853,Selsis,-0.4828274357585374,-0.6738558411669224,GP,0.09650140042353847,8.465458184108733e+23,0.017663847240519392,0.09650140042353847
