,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7017,1.0,0.7315545997225636,187.13306359528258,0.20435583153235468,0.5158078879442591,0.9473775895115445,5858679502.123707,55189253.25096676,Selsis,-0.39483115194362584,-0.7236504355384175,GP,0.0942962576241845,1009822648881769.0,0.5312367144386027,0.0942962576241845
7018,1.0,0.6091769158991585,1050.1937237694506,202.70413079342558,4876.451669659052,0.019057717394139372,1710303413.8415828,11575391.914101262,Selsis,-0.49419240822277655,-0.6833676696187649,linear,0.1907382421770153,1.1953810878885469e+24,0.9583487770136687,0.1907382421770153
7019,1.0,0.7114577315780664,352.82883780067505,2.582505300854945,4.718117216716576,0.25624115488473836,8357182765.194696,6494680.848993151,Selsis,-0.46239060023216777,-0.7022048820905442,linear,0.1953317683463326,1.344839416095751e+22,0.7685543961136466,0.1953317683463326
7020,1.0,0.6451757693540454,3597.802033542062,27921.193392361056,194314.04235255133,0.0018605316282906046,3806571258.432369,20784046.36318036,Selsis,-0.30109841123790504,-0.6986683390797267,linear,0.31094840246933936,5.975069583434906e+23,0.1635543751740265,0.31094840246933936
7021,1.0,0.6176635126822944,385.40062395509835,3.676500071469483,21.966442537343223,0.1477235345177457,4934916755.493101,12028450.608428404,Selsis,-0.37726560029452716,-0.704153415147994,linear,0.1875612593626741,4.504185244738091e+22,0.3402596132779868,0.1875612593626741
7022,1.0,0.7518845443070292,161.8447514043667,0.11433505487075976,0.9501078625559861,1.2911884385044032,2020910258.5106792,1846197.3048513213,Selsis,-0.3479735674034524,-0.6508460187053154,GP,0.16358570991177104,5.674101654193224e+18,0.11457238895392952,0.16358570991177104
7023,1.0,0.7123103898531136,1972.8455351967739,2524.3946915659453,12484.023053892399,0.00778833648004436,3699452715.421061,1246377.1117990369,Selsis,-0.40521760678950214,-0.6676792723699795,log,0.1006092529514995,1.1815667333109859e+24,0.46983472423398087,0.1006092529514995
7024,1.0,0.6661985042339648,150.38424774801405,0.0852303586446713,0.49599924715188287,1.2139335495727568,10114546236.818022,1573072.18570185,Jackson,-0.3518950651035489,-0.7307445411136684,log,0.06381849566730186,1759684071350490.0,0.12777125419396396,0.06381849566730186
7025,1.0,0.6303347410574816,420.91397310939755,5.230681763203504,30.599500637749504,0.13557468646108306,10550515251.339928,1874919.9668548289,Jackson,-0.4812661887832744,-0.762985365992089,linear,0.32659200910037056,3.3451293838201166e+22,0.07920791346365996,0.32659200910037056
7026,1.0,0.694609654067232,143.05918905691001,0.06979880070091499,0.26992101853779776,1.4099544286145451,4916666589.880029,1239307.315750049,Selsis,-0.3941763538806525,-0.7464676604621677,GP,0.13643642616185325,855297344529684.9,0.23430389457601264,0.13643642616185325
7027,1.0,0.6391027751055591,2758.2023241995357,9644.71514567818,102443.48291778736,0.0030945802088214952,2823411663.574412,2441661.403995125,Selsis,-0.4703063681594298,-0.7462963740539862,log,0.27180705166776103,6.196358954446396e+23,0.3071057082973605,0.27180705166776103
7028,1.0,0.7497636379108215,165.40791191367555,0.1247412356849366,0.4990423815309852,1.254801258205948,3811413535.479472,33555841.25537391,Jackson,-0.33086741562196664,-0.695318741075095,linear,0.10410769180923118,657357228199144.9,0.2175539777278641,0.10410769180923118
7029,1.0,0.6293642526311013,4820.979596722941,90017.32413473292,933338.1702677461,0.0009873941555033727,5273316113.100073,4208905.537734755,Jackson,-0.4818071543708264,-0.7947721173643213,GP,0.25368680502219765,5.6867426031405e+24,0.9984941441780845,0.25368680502219765
7030,1.0,0.6248952369882464,3232.1494714370274,18186.56467785713,283303.82219768286,0.0021493538088506394,3270240347.2230163,35985818.59732203,Jackson,-0.3156239364822504,-0.7018351348887192,linear,0.4077304577005684,1.2493196483014615e+24,0.5522669831370902,0.4077304577005684
7031,1.0,0.7456442325313004,387.9062469293105,3.773045300699059,5.453081554834611,0.240132305827251,8480065662.486709,63953045.70373167,Selsis,-0.49397709766968895,-0.7041297597253005,linear,0.28070547840066934,1.3598711267369616e+22,0.054500056523135165,0.28070547840066934
7032,1.0,0.6761342407500159,935.4101733523714,127.58313826730077,827.7602930029768,0.030629867095561397,3526284929.655677,1000083.4618301941,Selsis,-0.2902189678284205,-0.7819846779543728,log,0.13946250892916862,1.2196711398453076e+24,0.7649751842170196,0.13946250892916862
7033,1.0,0.6920748174509335,586.317977827588,19.69326696722824,22.901563557429625,0.0908122362587111,13696964950.681713,31777682.12325501,Selsis,-0.3871947115797462,-0.636190784389848,linear,0.1362490756977516,1.866032774375671e+23,0.8985726560206683,0.1362490756977516
7034,1.0,0.7179509680957896,313.61999905985533,1.612129487475427,7.796791920337791,0.3206792325915214,5576825795.553908,96825629.47239962,Jackson,-0.30473571570371305,-0.7090722764919868,linear,0.2628682684656576,5.301449765935982e+21,0.01730823472175047,0.2628682684656576
7035,1.0,0.7365375687616407,557.7935459290353,16.131652736950155,46.549052283671784,0.10982280828729978,6716307330.702997,8186869.7140199505,Jackson,-0.4396787973689226,-0.658614030805247,log,0.14846517234832984,5.839102034653174e+22,0.04321705791789099,0.14846517234832984
7036,1.0,0.7337375308981231,132.39684905412503,0.051203013584074517,0.17275779798361357,1.868727299248525,4458958768.389118,38722462.29606306,Selsis,-0.44724532945332846,-0.7632515866088241,GP,0.2431657881355059,769132805240650.9,0.29050480300805104,0.2431657881355059
7037,1.0,0.7816455663412007,288.4308397437795,1.1533249905268899,11.567692508117544,0.44386827152690206,1551441637.9079804,37354786.046903476,Selsis,-0.30190252745590845,-0.7273731706000715,linear,0.08811883799634113,7.308990926590735e+21,0.8981075035841272,0.08811883799634113
7038,1.0,0.7004580058661316,789.000742247158,64.57948421994283,1023.8763846351533,0.04609499285220583,1567502454.8309052,80936797.00144492,Selsis,-0.40026841229792753,-0.7269864006529568,linear,0.2617310252386538,2.4793721821102116e+23,0.3405875232794858,0.2617310252386538
7039,1.0,0.7794195654926404,491.054030544054,9.689515131115636,19.5727831669846,0.16073609518937065,5456607501.644706,61818570.99252842,Selsis,-0.4043373064087571,-0.6989450277065437,GP,0.1792854274273829,4.558225179182437e+22,0.7862805139982413,0.1792854274273829
7040,1.0,0.629219127049618,108.31647663411535,0.022938394819415377,0.13872724220330304,2.0331994611771775,10142451119.119188,2553705.0439446024,Jackson,-0.327229947634106,-0.7920646450351936,log,0.06641132322014459,1764368961946608.0,0.4219840051935799,0.06641132322014459
7041,1.0,0.7853334966193255,214.27042535083035,0.3512641693936183,0.8356972874430526,0.8503180770695987,4744430194.495882,20378556.651600167,Selsis,-0.3545586424784251,-0.6295161754895114,GP,0.06061604788685319,821997476313288.6,0.21368872677164652,0.06061604788685319
7042,1.0,0.7419065094378414,211.15018408402418,0.3312461067492604,3.3803611710034667,0.7331050465178522,1699940451.6020112,52819010.655541494,Jackson,-0.41723861962390585,-0.7243447943387125,log,0.08943413865476045,286603486040076.75,0.5033016229819437,0.08943413865476045
7043,1.0,0.60276200675652,1154.500701976654,296.04772652124916,11446.264402746227,0.01542443750661639,1252767814.2595398,94156159.5287123,Selsis,-0.46247652386080074,-0.6982867125793051,log,0.1333535192254323,1.61061909982128e+23,0.10842255989305394,0.1333535192254323
7044,1.0,0.7677317123842906,101.0598101827748,0.01738196366505128,0.10160214435357806,3.5167176873086072,2535696765.395979,14904422.688980564,Selsis,-0.4953597064267719,-0.7167904471536577,GP,0.21221512497066727,438624533105350.6,0.29917406745407493,0.21221512497066727
7045,1.0,0.7642826577071082,1694.2941253352983,1373.2200791611695,9560.327839780528,0.012298698351005498,2219239705.7158494,4361234.924545155,Selsis,-0.4999884070552548,-0.7861031367136567,linear,0.26771146783651584,2.5247746787618063e+23,0.022240332055028622,0.26771146783651584
7046,1.0,0.6316834750638542,4815.187899909093,89585.53279621048,978615.2097087153,0.0009948259766730681,4941382781.228917,88083365.40293004,Jackson,-0.49165867741194225,-0.6704946415099147,linear,0.12176101038522139,1.3621701701576107e+24,0.4135618881524512,0.12176101038522139
7047,1.0,0.6371338118707025,1007.4378204953159,171.6555810325465,1382.707851123114,0.023078742698134605,3524917726.1948423,4398586.295097746,Selsis,-0.2984792621588618,-0.7263162226382364,log,0.20155244651120321,1.0332145558101223e+24,0.4770604741509624,0.20155244651120321
7048,1.0,0.7236252484547828,1183.9541434661442,327.4345115375696,536.7136353631803,0.023791581073488482,8413628136.946981,1495374.9206712511,Selsis,-0.3402087804962633,-0.6217165388343047,GP,0.20767807663217594,1.3322832072223394e+24,0.294629005860648,0.20767807663217594
7049,1.0,0.6071305868523376,915.197628899524,116.90806439845174,12171.720726145333,0.024638487093008483,604580476.8687745,1022051.4975830055,Selsis,-0.3691212170480981,-0.7895034551498983,GP,0.054307678783502476,1.5307151762798e+23,0.3695426789966949,0.054307678783502476
7050,1.0,0.779304753706593,148.7713395737222,0.08163229739414293,0.07681588764737773,1.8896838484832912,10095067835.624483,1867937.8338603885,Selsis,-0.4682029584712388,-0.7033076806985903,log,0.07313945451396701,1756243470635601.0,0.024587286736794445,0.07313945451396701
7051,1.0,0.7672453942520876,105.64472511617528,0.020757554876701625,0.1336684511966684,3.165592228530963,1606898634.041289,5834279.748381856,Jackson,-0.47918522257501267,-0.6557230702858141,log,0.20591191557102304,278589431178295.75,0.414267093525704,0.20591191557102304
7052,1.0,0.6666114383697875,185.5235077957868,0.19741525703539217,2.775102915836207,0.744973296693919,2011958484.9762692,17060736.06245949,Selsis,-0.48240131738116854,-0.6920987828959128,log,0.24965061364448646,347117483215848.0,0.3710655571549738,0.24965061364448646
7053,1.0,0.7754092741144779,825.5631529673949,77.40805033910466,331.60150644029704,0.05353474685856773,2132337230.6350641,38859058.91612813,Jackson,-0.4435197300685599,-0.7579016343142633,log,0.3018610113910993,1.6931675015180202e+23,0.6868627052047402,0.3018610113910993
7054,1.0,0.7234357149865942,581.3536473411834,19.034721681131376,41.31938131825922,0.09655553610162144,6687027885.7513895,1215726.0590499018,Selsis,-0.4251039888744387,-0.7877704735301507,GP,0.38721718108013353,1.3786285254562686e+23,0.8378253606631394,0.38721718108013353
7055,1.0,0.7614323640725851,164.23323630188895,0.12123531044463695,0.12395106158563847,1.4802405233703295,11663604669.463255,1588970.5323872068,Jackson,-0.3392476815742227,-0.7802506878685695,GP,0.05935265064602044,2029221568293769.8,0.21764940927324983,0.05935265064602044
7056,1.0,0.7680086575820183,1081.2739880633287,227.78648165819146,263.4410956890383,0.033897602603252704,9243923272.429136,1634377.051355073,Selsis,-0.330688837115219,-0.7973957586563093,linear,0.07153882442150178,1.3068798435203032e+24,0.9213787087432551,0.07153882442150178
7057,1.0,0.7687230624882337,186.30478101565853,0.20076172805666243,0.8604986821449399,1.047578483850225,3121539066.7273555,8075056.048214855,Selsis,-0.4412754514319298,-0.6302100395644352,linear,0.07138951269962568,541750970473804.1,0.77852615247574,0.07138951269962568
7058,1.0,0.6646339709403488,97.79159619630667,0.015240213979053011,0.17160079891329905,2.675982463308535,2388185561.8594947,3492747.8321665186,Selsis,-0.38838409711849253,-0.6991881343198378,linear,0.3396639546625445,414942855240972.3,0.5564308034063494,0.3396639546625445
7059,1.0,0.6846108240326925,924.2691643935798,121.61265842026509,581.2887980930535,0.035208250607917324,12638265198.249962,1256846.7659017032,Jackson,-0.40711474354347826,-0.6343047294736432,linear,0.1998967855468107,1.6485140720046774e+24,0.7169537740410613,0.1998967855468107
7060,1.0,0.7986916945529884,245.83697054878974,0.608658521731009,1.6676582923256,0.6645107125123284,3308712979.657847,29533718.65052625,Jackson,-0.3543813217002858,-0.6046594318254055,log,0.22212924980633827,570585862214858.0,0.2856415397114871,0.22212924980633827
7061,1.0,0.640423429094799,3098.5250604187218,15360.486715577876,104724.23274792467,0.002562230947233116,8607472090.161875,98560860.10688956,Jackson,-0.48815545676058514,-0.6349440671305759,GP,0.07482533511598746,1.4379805188911685e+24,0.19324661739048532,0.07482533511598746
7062,1.0,0.7992375544163484,568.564185974711,17.41417580350154,264.219667709676,0.11988484647974187,1057701650.142304,25733503.85558778,Selsis,-0.3642658855983158,-0.600672446787278,linear,0.08375112512651704,9.525985582443893e+22,0.2419530515657341,0.08375112512651704
7063,1.0,0.7968095364869898,1338.9350425627663,535.5782812642768,417.9683015667948,0.025126064350397728,10748465946.9346,1838228.8276252993,Selsis,-0.3584829648835498,-0.6914499436679282,GP,0.06267742811653094,1.778262014101988e+24,0.7940298632104259,0.06267742811653094
7064,1.0,0.6778949389700653,4552.309399481049,71566.86784645096,14827293.668724874,0.001270783284693408,34046845.46183635,33046845.461836357,Jackson,-0.29319528563833774,-0.7102474028054708,log,0.14646365717560994,1.5220801361877133e+20,0.14780512605583151,0.14646365717560994
7065,1.0,0.7816785471978335,592.8847933052953,20.59046576721004,66.87013156573602,0.10848538119028084,3709593365.5150332,5030657.171023344,Selsis,-0.3862824195822362,-0.6645979485497785,GP,0.19500615703131727,1.3422770064796284e+23,0.4026925174390592,0.19500615703131727
7066,1.0,0.6085816394255537,213.38109784282403,0.3454687001825185,0.9922805111648123,0.48334070988227296,9779544793.372513,1120267.0069109204,Selsis,-0.4910398211159574,-0.6518979596706935,linear,0.0930424911680079,3.0348774179241604e+20,0.6818264193292651,0.0930424911680079
7067,1.0,0.7211496006846073,1860.5432467219314,1996.8433766690096,4178.366938425061,0.009403688853442588,7137913774.960648,6538753.65345186,Selsis,-0.3514885579946363,-0.6485603638662268,linear,0.12421850344971874,4.805192902924596e+24,0.8105325967622534,0.12421850344971874
7068,1.0,0.7165418146575909,1950.7733810050522,2413.3049764490274,4854.758188912957,0.00844256075484001,7413083955.516229,9564953.351295631,Selsis,-0.28873059857116296,-0.782956651106476,log,0.11701188868835041,1.741531905311692e+24,0.3368608476475382,0.11701188868835041
7069,1.0,0.7112896772369549,137.0842022111319,0.058848386612305924,1.2061085474315523,1.575215617540885,1342727640.9937806,2148933.40017583,Jackson,-0.39507181548495995,-0.7256830830809099,linear,0.20187371199930218,233264239876963.9,0.0431301319433558,0.20187371199930218
7070,1.0,0.7241074912912414,241.094415840318,0.5630325862949017,1.689914805291328,0.5500975763741818,5124382079.4944315,1074977.92573816,Selsis,-0.38524417521895754,-0.6821270830081587,linear,0.32421333622006393,8.023422364086986e+20,0.7930602178455959,0.32421333622006393
7071,1.0,0.6064090609118779,114.03015193947405,0.028174987822558274,0.5238594863183821,1.603291757734694,2081146382.7209957,61115970.7118789,Selsis,-0.402973715040158,-0.6992961890168017,linear,0.05685186262517326,351490633050171.6,0.2541477148666781,0.05685186262517326
7072,1.0,0.6746888936243887,301.1373809169596,1.3703881690410245,10.42483685047219,0.2940708194370593,3109374254.964389,4120896.836406251,Selsis,-0.2841745264649648,-0.7894679500459489,log,0.31469368177442275,2.0911715443360234e+22,0.29558400686626674,0.31469368177442275
7073,1.0,0.6437434599952649,2500.2585103523775,6512.1527940138785,169286.19292691926,0.003786270667421476,1772164819.499995,1079026.5642694167,Jackson,-0.4968588419583764,-0.6134927706555827,GP,0.2717417245434264,5.842222197853359e+23,0.48370607901233276,0.2717417245434264
7074,1.0,0.6619067664767975,1364.4638450566442,577.6078071781452,7676.858711919824,0.013705156967382722,3749364972.7023497,1460655.0331477998,Jackson,-0.4337895021749588,-0.7912121411311998,linear,0.08157811448476329,1.2244207860889076e+24,0.479509806467614,0.08157811448476329
7075,1.0,0.662798663472135,894.1190508835375,106.50409803721541,1982.5212616616666,0.03185734472986371,2520897167.562892,5930950.624032866,Jackson,-0.35794320035011085,-0.6959656081877235,linear,0.08932245765070043,1.0152209196755104e+24,0.862950078568304,0.08932245765070043
7076,1.0,0.7398570111390579,203.54118782598513,0.2860185124489245,1.7574592493708754,0.7976930834677698,2896197910.855387,2907006.054405517,Jackson,-0.28023544442493714,-0.6939447553009357,GP,0.22067630519752848,9.854624877565862e+19,0.8658309989577218,0.22067630519752848
