,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8521,4.0,0.10384877095525302,4149.1663545215,49388.781918869994,8305536.584187111,0.00014124322676285157,3758341193.096803,12270302.208347231,Jackson,-0.48005509978797556,-0.793455070669394,linear,0.2253164248501612,3.696109771170073e+27,0.6367500443321618,0.2253164248501612
8522,4.0,0.19189232793786795,166.95630044708156,0.12947805768484494,6.49382447473925,0.1846553522971545,6095117492.148583,1201566.8732217392,Selsis,-0.45484430346651905,-0.6941248387853253,GP,0.06784934323428889,1.2319363836883428e+21,0.3342007687247709,0.06784934323428889
8523,4.0,0.1393794936718048,1154.7436646275821,296.29701610367204,90748.2701475163,0.0027173767416859428,1420307186.733317,2646688.6984121236,Selsis,-0.2834004963605494,-0.7888938390375361,GP,0.2322732920897966,1.077792021179751e+25,0.4825586086181137,0.2322732920897966
8524,4.0,0.13901301695415622,286.8005428460714,1.1274694968366608,285.88109829473666,0.04391236267202795,3326402457.3292828,1321742.6392503153,Selsis,-0.40865461711721884,-0.6154335099870917,GP,0.45884104162724226,9.675131334404265e+22,0.7910376516612778,0.45884104162724226
8525,4.0,0.169462931183987,3945.1638894153193,40368.733305721005,2781400.125491319,0.0002918815366519727,3161891926.671165,3001466.259304513,Jackson,-0.3421542196069123,-0.7436548777663106,GP,0.23960008148356812,1.4231627141622012e+27,0.5485255471737577,0.23960008148356812
8526,4.0,0.18302758076401254,4559.952154884668,72048.68662996993,3673937.5217885748,0.00023589421871639016,6613849060.393419,29525036.923072822,Selsis,-0.3932870641300624,-0.79452041878868,GP,0.1140790293558634,1.2927589323999249e+27,0.30831120970127734,0.1140790293558634
8527,4.0,0.18325550513437955,970.7220427012255,147.96687132146954,3356.2660005294383,0.0052222011029752005,7926615781.287771,1556601.2489522416,Jackson,-0.3739183841919672,-0.6503085566617829,log,0.10045632713694586,2.2529896044788755e+24,0.12415680744468094,0.10045632713694586
8528,4.0,0.13057030320859953,156.19678831015628,0.09919124104112031,22.779802837712968,0.1376392719108419,3923555444.759107,23400643.876718696,Selsis,-0.3565462426745569,-0.620262412891051,GP,0.43407107548854257,1.0402715260170615e+22,0.8088741446885728,0.43407107548854257
8529,4.0,0.11288349945312022,776.5656422833885,60.60348700325943,70369.2168404554,0.0055053783666777385,203722571.7952692,22876654.62373517,Jackson,-0.3243705159040562,-0.7082697625369255,linear,0.4645818208605323,1.2597167931065659e+24,0.9935016831209841,0.4645818208605323
8530,4.0,0.1508586227790754,1453.30875492243,743.3896054955087,139884.51179020162,0.0018915072828800256,3399510717.594869,41381231.03722104,Selsis,-0.4077729820487074,-0.7606497022871995,GP,0.050842871978496525,5.117622996621033e+24,0.9160900669555092,0.050842871978496525
8531,4.0,0.17108215943629165,3245.8534404118345,18496.96821125719,4795643.43091331,0.00043532655015506374,2262669083.7440205,32563509.84888425,Selsis,-0.4076097588631974,-0.6179041571684982,log,0.07880098827573725,1.655585597236762e+26,0.21935039687650582,0.07880098827573725
8532,4.0,0.19226346075310347,398.15688535087156,4.187953458591569,72.46194571239204,0.032696263156271506,9583611721.900486,14912858.16119529,Jackson,-0.3255068414113267,-0.7158268895357391,linear,0.3189725130633964,2.268647403764974e+23,0.07042691686652469,0.3189725130633964
8533,4.0,0.15264976054784116,110.13547764774107,0.02451849922564993,4.704550010079004,0.33345922113796217,1552658041.0541728,15349978.501781803,Jackson,-0.35857501820062543,-0.7022893629079523,log,0.17135535604280425,5.598566891662107e+20,0.19308133713262465,0.17135535604280425
8534,4.0,0.12331928842119816,460.7251961643632,7.5084929876830575,1506.6788971240487,0.014632907316733744,4347170188.933657,97407224.81890726,Selsis,-0.291481915381506,-0.6274217319628554,GP,0.057024473453822604,1.5907567232165294e+23,0.7227294201825517,0.057024473453822604
8535,4.0,0.19982916279939797,4947.8428819006185,99873.09897536166,29586310.581486076,0.0002841223137303362,83850544.4617889,82850544.4617889,Selsis,-0.43882166362915875,-0.7616633443598197,log,0.11570494289790202,4.39626871989477e+23,0.01717269215016526,0.11570494289790202
8536,4.0,0.16898105424755733,4818.692942084446,89846.65995660887,3224714.439495297,0.00019499909055545287,5782039217.574521,11532914.585369358,Jackson,-0.47443769502765104,-0.6362088882590516,log,0.060043958231134884,7.097936569443209e+26,0.26969339058443464,0.060043958231134884
8537,4.0,0.147831650900413,578.6574436655467,18.684053470929925,15967.712581623135,0.011655089664932297,403673483.2287965,14945039.293313619,Jackson,-0.42205384670083335,-0.7922608718164017,log,0.14787537723337305,1.3033695716062925e+23,0.7309997409633721,0.14787537723337305
8538,4.0,0.13897905892257778,294.4699303610091,1.2529932735471567,368.92414482096217,0.04164256696101924,2914312157.407544,25117369.03501712,Selsis,-0.3304894023125722,-0.6518530886771421,linear,0.28224537665658317,7.043434481473878e+22,0.26324600170178747,0.28224537665658317
8539,4.0,0.19985047579024082,142.21262671953718,0.06816125172962334,4.029291359712043,0.2646809733692229,4915220272.394375,64766533.99273668,Selsis,-0.40697582361003526,-0.7106654551818307,GP,0.06334425296500341,5.3373426216112515e+20,0.8852667801118937,0.06334425296500341
8540,4.0,0.139911840786283,2877.47110578646,11424.279253275588,3497245.7688935786,0.00043963816787044466,1003538940.27403,2354627.2994225947,Selsis,-0.39252309523333967,-0.7707099006646612,linear,0.09617130462694165,6.71924636475602e+25,0.07946145960182904,0.09617130462694165
8541,4.0,0.13391482925661896,3448.655275928642,23571.328728469358,1078510.0091363671,0.00029062232241925117,7014927023.895371,6040246.634889011,Jackson,-0.43287833486809035,-0.7424714266448627,GP,0.051484990161872274,2.514522850213959e+26,0.7161044600999863,0.051484990161872274
8542,4.0,0.12875897052333657,358.7860475634216,2.7613859359817843,460.7256097294055,0.025608370661575775,4934970834.259643,1204782.0802201584,Selsis,-0.3264893290521258,-0.6371094184978681,GP,0.1423942855949996,1.3396826440586574e+23,0.4244116289350025,0.1423942855949996
8543,4.0,0.19876056412761442,2404.0103769489046,5565.834352132007,693513.5255603304,0.0009208380067303684,2869738360.7175336,87501367.6800435,Selsis,-0.3779103727074883,-0.6468241586316391,log,0.32126606513532396,2.0907164728027147e+26,0.12094189863363136,0.32126606513532396
8544,4.0,0.12226060820684537,1565.0387992802039,999.7360662673199,59407.440513204274,0.0012535325067426842,6620998756.344513,13547700.50493753,Jackson,-0.4390167090396692,-0.7442108504832345,log,0.30925992517449397,7.78161915205091e+25,0.9595981535647907,0.30925992517449397
8545,4.0,0.1876416005995575,201.1850521204529,0.27300321687948653,13.052136943628751,0.12385691088441739,3796791669.882385,57707006.62119562,Jackson,-0.4534341347510472,-0.7590782303559266,GP,0.2818606558295438,6.356501825127393e+21,0.8341856997470156,0.2818606558295438
8546,4.0,0.18496797883469981,392.934514354611,3.9725158272775403,389.86374730895704,0.032006107341440826,4076977190.4217234,2067487.4705817148,Selsis,-0.4462991296073824,-0.7355033834487249,linear,0.0795284513616391,4.018418148722013e+22,0.11264386671762283,0.0795284513616391
8547,4.0,0.1388670348444916,130.4559816563724,0.04826595609697086,5.388429225293294,0.21196849461185033,2934070078.8092127,50853953.22665536,Jackson,-0.4797396894406802,-0.7857480537524469,GP,0.46821935938258497,3.1770118642759945e+21,0.6024201995332361,0.46821935938258497
8548,4.0,0.12587995638850677,663.5127272652708,32.2984704513098,10025.117239829267,0.007255698139855354,1639828604.0758243,7427742.099954591,Selsis,-0.46426892132254427,-0.6854367354529093,linear,0.21867617042456147,5.623735554222225e+23,0.7033230882081126,0.21867617042456147
8549,4.0,0.18067666207138028,1014.0792088400931,176.22699662375197,7734.9514363330145,0.004695873435883055,4346956430.901616,66459873.82150054,Jackson,-0.44376450083241276,-0.7722852378113721,GP,0.15477123221057873,2.502843643123797e+24,0.37046691485538086,0.15477123221057873
8550,4.0,0.10421948339773748,1551.8597757782782,966.484359855524,237065.89278469628,0.0010157325269378565,2696393004.6934,39271655.98111641,Jackson,-0.28054483160489474,-0.7193424109295076,linear,0.08590948847073533,5.434266106795786e+25,0.17578874556763258,0.08590948847073533
8551,4.0,0.17168871377480988,1226.5131114835635,377.11491203728923,19274.33850189685,0.00305874921445009,4061962996.761684,19128660.91148995,Jackson,-0.36567147220047225,-0.6801960142373269,log,0.4231869452217657,2.2344244095612923e+25,0.2848675068674863,0.4231869452217657
8552,4.0,0.13665168246599166,186.92850422002425,0.2034637517080416,46.530903169374405,0.10128396084955751,3581562179.1547823,44272090.49699068,Selsis,-0.2998764484123474,-0.6805482106008147,GP,0.24800908610744646,1.4167136691266836e+22,0.1532422345134543,0.24800908610744646
8553,4.0,0.1542980461762869,2227.3697631487066,4101.6084962267105,227535.16889788173,0.0008246267677563567,4513942431.180751,1462192.3102432338,Jackson,-0.34499112526079645,-0.6311184121979079,log,0.08751362349260502,7.693124148043016e+25,0.29283355460322946,0.08751362349260502
8554,4.0,0.14369659429107157,454.3979942036335,7.104451398923754,6348.652414187078,0.018455162069205805,361208641.8874868,1879898.167283594,Jackson,-0.4394901443366501,-0.6189761496522596,linear,0.4355986778265116,1.5933991843587062e+23,0.9480689450252526,0.4355986778265116
8555,4.0,0.18837349530960018,2084.36161203353,3145.409466041887,287024.3875588639,0.0011584393090408934,2119311919.140297,12120118.423851162,Jackson,-0.44267734088125943,-0.6188904752369954,GP,0.09913759215074161,2.791987902516012e+25,0.9010607075993007,0.09913759215074161
8556,4.0,0.18765178561392382,632.2302447926419,26.624778080365004,908.2798346818386,0.012549495664493385,5196578221.781893,89216684.48458458,Jackson,-0.3618951692817607,-0.6394643879253401,GP,0.12979733173088742,4.5591039999993917e+23,0.8889247034043637,0.12979733173088742
8557,4.0,0.18987371636945494,1235.4613427194179,388.24115378049584,43659.7429870407,0.003324004568227921,3379401807.0029526,88219556.91039576,Selsis,-0.29822173576111977,-0.7392514659421888,linear,0.05249991514442202,4.0606654248380445e+24,0.009366727223888982,0.05249991514442202
8558,4.0,0.13774088115283292,1968.096045366459,2500.1731091037664,159638.05067715794,0.0009223243108424942,4900827210.459011,6464314.280903413,Jackson,-0.46785380090777184,-0.7746760675914814,GP,0.06769442614070031,2.864283469855494e+25,0.05472349771980334,0.06769442614070031
8559,4.0,0.16104071514166152,3006.3078237615077,13611.898854672005,1327451.2936900263,0.00047424545814521153,4950871939.513907,3086533.8867273186,Selsis,-0.3137703317909935,-0.6726694299890559,linear,0.051006573625232435,1.9575816563287055e+26,0.0009895740229640682,0.051006573625232435
8560,4.0,0.16049285410672065,1074.4985723975487,222.13055222296256,148423.36684934198,0.0038649928021558195,242437770.7293716,3137260.9688904304,Jackson,-0.4839524141543446,-0.7391736928380542,GP,0.18407418603331932,8.667106637455528e+23,0.2863548877354357,0.18407418603331932
8561,4.0,0.1935328152757003,699.2451050611459,39.83847123663243,2836.464217761146,0.01058276035428766,4696256643.905278,35980734.44816845,Selsis,-0.33249986493588657,-0.7460297888100857,linear,0.16978585118224299,1.2405602707980447e+24,0.7366264310724939,0.16978585118224299
8562,4.0,0.1213772881343792,535.4329499599389,13.696364324120987,4060.6600334463087,0.01060668961816155,3617028399.749615,11286806.051614594,Selsis,-0.4207819331100767,-0.7619687880974821,GP,0.4238836357599736,9.361479941284482e+23,0.4122559060651022,0.4238836357599736
8563,4.0,0.19758254738739672,963.2490542896552,143.46279583538674,8156.709929016109,0.005701061128557529,5064658622.719539,5051786.215825917,Selsis,-0.3414286126597841,-0.7154461887150427,linear,0.06674222561969062,1.7148385337851544e+24,0.14449371374168563,0.06674222561969062
8564,4.0,0.13667339019967684,200.7500476329166,0.27064970185251697,58.07799541065871,0.08783383156193239,1727485807.0313458,2330877.8849781207,Jackson,-0.43968765902819973,-0.6405879255766185,log,0.13165044952047622,5.491695316683743e+21,0.5996008166273575,0.13165044952047622
8565,4.0,0.17169543869673332,1337.4132173686457,533.1474897280258,73259.01295867597,0.002572602757743963,3518245292.8481703,2143459.147305493,Selsis,-0.3201731604841669,-0.7389971819223938,linear,0.43881108557925463,4.936363963883343e+25,0.6928890907129107,0.43881108557925463
8566,4.0,0.12215821244233661,2004.5827432062058,2690.7966255522306,437251.0078615669,0.0007632230245735028,2714829707.8850555,52759267.64778602,Jackson,-0.3041612073532256,-0.6321938604260333,log,0.23203922702847843,2.326907860552627e+26,0.41467730703162564,0.23203922702847843
8567,4.0,0.14340154833328017,435.0856284736804,5.9715060626309935,1822.042583437586,0.01981774605499683,1731423522.5921962,58625461.54590192,Selsis,-0.31026153661877864,-0.7488052839895216,GP,0.12328371201648802,9.080848492383112e+22,0.6324435990317736,0.12328371201648802
8568,4.0,0.10898219738791927,894.509446689942,106.69022981769716,20308.14149900143,0.0033010602269260185,5494814463.141144,1373587.3805458648,Selsis,-0.3558549155761269,-0.7304163792277003,linear,0.0766252891847572,2.539695518760829e+24,0.17198149358194037,0.0766252891847572
8569,4.0,0.13605438306994228,660.3597223813116,31.688904824279952,3967.125556800223,0.008074036586464464,2756209387.7446938,1851012.9080208936,Jackson,-0.39075046041093286,-0.7717553598256497,log,0.21680912229693602,1.2464619324179706e+24,0.9553965009973783,0.21680912229693602
8570,4.0,0.19366085789632126,213.25867248051364,0.34467654480689736,10.498080882991303,0.1140613620052925,5497166633.344225,6376292.544817291,Jackson,-0.3575741864758696,-0.7685294248045471,linear,0.30623948135217766,1.2741226315661928e+22,0.04073971014336719,0.30623948135217766
8571,4.0,0.11542194435210412,2317.4381561981654,4806.373738830724,931329.387222774,0.0005305005740849746,4917103222.763153,2947596.0701451036,Selsis,-0.3036978345624395,-0.6089999091092131,GP,0.19574687560701168,4.149469897431637e+26,0.9552811924914131,0.19574687560701168
8572,4.0,0.11694291326108393,169.26870631124058,0.13680174116393884,32.6992443030273,0.10110518241753552,4226273363.9923596,1020348.8338307982,Selsis,-0.42779436598712145,-0.7248621936978414,linear,0.31361321026786143,8.324876147128429e+21,0.27557926978427927,0.31361321026786143
8573,4.0,0.1264886740884295,419.7321129549177,5.172181009066402,1276.348209233032,0.018252599973175302,3743230757.9058146,5755139.252680658,Selsis,-0.35572618994268373,-0.7683268662871335,log,0.3890412043481817,4.256874062413726e+23,0.07770458093719612,0.3890412043481817
8574,4.0,0.15293916750473058,1346.4470265323723,547.6990798469539,29531.286560162887,0.002235562872835643,4701439555.167168,1728632.5387131574,Jackson,-0.4363400666880902,-0.6500522477779079,GP,0.1685284559924515,1.4557946436516835e+25,0.8192964898178058,0.1685284559924515
8575,4.0,0.14782842195163937,3794.8873066601386,34560.53520148338,2023208.8379859952,0.0002706491978387373,8774833915.23628,1228895.5814007355,Selsis,-0.29692167964849575,-0.6750865362641805,linear,0.3069898290198175,4.8086387568641104e+27,0.20051525975198314,0.3069898290198175
8576,4.0,0.13493874097928485,946.1332529921417,133.5347049706775,41063.15815861472,0.0038955034619059686,1811836043.1004102,2142573.0218904084,Selsis,-0.30760105637462365,-0.7388722822595556,GP,0.19307870751820763,4.1170414672127323e+24,0.5897699141689386,0.19307870751820763
8577,4.0,0.1438665635099073,4940.541780905049,99284.90634451924,29326590.533852976,0.0001543115343322634,2633594209.2473717,40603129.47668326,Selsis,-0.36204059001735867,-0.6909688038329784,GP,0.18597247988360874,2.611611868801987e+27,0.971659195266453,0.18597247988360874
8578,4.0,0.1817003242236206,2672.6937201700907,8503.18637043008,2539526.659896668,0.0006797516949121705,1175915469.0792022,38265855.25004681,Selsis,-0.28246455252613023,-0.6398211970975923,linear,0.17835131130469614,1.694259213911165e+26,0.9987224741669738,0.17835131130469614
8579,4.0,0.14239012419682776,762.2365076942511,56.252769339775305,3735.522113268753,0.006400757937445997,4442527464.337905,97777003.48936974,Jackson,-0.4521222254391418,-0.722754135985252,linear,0.11478928703908937,9.616811052691793e+23,0.988240921945421,0.11478928703908937
8580,4.0,0.19887870248370457,2301.7601730046563,4677.622933196177,640506.3117278874,0.001005104982041659,1374379610.9586508,3417791.750412908,Jackson,-0.314294381495194,-0.7301967034391932,log,0.3906328606894456,1.8414812183523324e+26,0.23318959207243828,0.3906328606894456
