,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7940,1.0,0.4004585885604117,674.2761795195072,34.445793578381746,622.6518133239495,0.02382473439989488,2944776123.669774,54740530.37138676,Jackson,-0.30744089530549684,-0.6182218913142523,linear,0.3608063386282127,4.348226837387455e+23,0.19311943488317895,0.3608063386282127
7941,1.0,0.5228777351384368,385.39819215966037,3.6764072806338963,45.36337424309336,0.10676307957166999,4152646954.9136167,89049281.89094836,Selsis,-0.3262164087820902,-0.7044098325649667,log,0.19333678655195619,8.55470041655287e+22,0.17061455470135045,0.19333678655195619
7942,1.0,0.49542681885889306,812.930205623088,72.77763991052615,443.0589457501087,0.02203473267772338,8900719465.50841,7744207.203980018,Selsis,-0.46050707614569447,-0.6012858141024798,linear,0.06402082029152219,1.266294824850934e+24,0.4293126292734275,0.06402082029152219
7943,1.0,0.4208333802833759,189.07482477711665,0.21297064754378903,15.899601207149454,0.3211210105897374,1680674852.7709608,5735347.114503376,Selsis,-0.39350436742753936,-0.7103011943847997,GP,0.3450950512324296,2.9048296278486673e+20,0.935586866730313,0.3450950512324296
7944,1.0,0.5873499692387418,734.7716806336057,48.57295923399791,492.832908204681,0.03655000755768063,3631459334.5985646,46186595.076844506,Selsis,-0.3334472517716701,-0.6009348021128389,linear,0.20566571388202518,6.349036875075315e+23,0.41070790675864455,0.20566571388202518
7945,1.0,0.4280415676566766,2195.569279632105,3872.3402205673415,129003.4615877714,0.002440435222154519,2927309244.7563806,14594577.732173784,Selsis,-0.3045132284905161,-0.7647400105350024,linear,0.307796534792806,2.6659832003116206e+24,0.9269270734653753,0.307796534792806
7946,1.0,0.5342177319038155,1780.6054444332756,1675.157757412726,25447.685035994473,0.005186418715685274,3734311460.421017,2478238.825213017,Jackson,-0.33799101063899206,-0.7636656867414083,linear,0.26585084410826265,5.8602542424702666e+23,0.16136183917781588,0.26585084410826265
7947,1.0,0.5849793398486561,569.3584413869677,17.5116867841193,131.51241172152868,0.06046162997182617,4835773815.225256,1617281.7791871994,Selsis,-0.3676295352911847,-0.7762646694009862,GP,0.0751664893899928,3.1834678313701256e+23,0.5214665703148667,0.0751664893899928
7948,1.0,0.4942434990671942,112.55653430803167,0.02674655022964523,0.15230357884511794,1.1454744306513847,9461275273.943766,1166177.966847033,Selsis,-0.4468764107748675,-0.71351242668403,linear,0.08884759503934032,1646083997102518.0,0.2622096532640209,0.08884759503934032
7949,1.0,0.431859234137903,2739.45020436016,9385.092713518115,123437.12706783129,0.0015957132045364424,5870837677.826677,76255236.4461764,Selsis,-0.36940008993235063,-0.7563364431511136,GP,0.20715034988913228,4.666736949409989e+24,0.8713587833431283,0.20715034988913228
7950,1.0,0.4906756886010849,3266.5171083293553,18972.504896605755,156760.09955771812,0.001336585926335917,4167464267.0547295,69379830.48539287,Jackson,-0.3190776019386217,-0.7771478831380563,log,0.12444272292139175,4.705874979172964e+23,0.025427090578240996,0.12444272292139175
7951,1.0,0.5695713751994341,1298.416488470904,473.6319735500487,8930.243741256068,0.010960906053273748,2418230452.1305413,3711178.328496659,Selsis,-0.41370020874861413,-0.6583004357827759,GP,0.1351900821256571,4.8950113613760854e+23,0.2722906354491774,0.1351900821256571
7952,1.0,0.42166282615619605,538.8953317901072,14.05408613972793,1253.757279300946,0.03926249705532961,641296847.6039021,44908671.7523367,Jackson,-0.49727253814701633,-0.7814725598028248,log,0.14284560742627234,5.635536581641018e+22,0.7663913331551342,0.14284560742627234
7953,1.0,0.4576649270904841,150.95264912306652,0.08652624981090383,0.5444762906770111,0.5694930955055887,6559775475.4329815,95555977.03505385,Jackson,-0.35709420651544566,-0.6899383539180175,log,0.16642879736298027,1124791285398180.5,0.925234647670744,0.16642879736298027
7954,1.0,0.4778016305057721,291.6325000210464,1.205392842789979,25.10374185058112,0.16053798789296175,3345458290.1786222,6844904.200737285,Selsis,-0.42487957213325267,-0.7652476246309822,linear,0.19337089547898512,1.7353750400486594e+22,0.8298025527575106,0.19337089547898512
7955,1.0,0.5607804740079734,2621.9453353003096,7875.523949761621,503878.4195018183,0.0025840884975956687,1025491257.3142796,1315581.7914005998,Selsis,-0.4590590290932297,-0.6413856636601805,GP,0.3497680759141093,2.779676388346675e+23,0.39898738882452645,0.3497680759141093
7956,1.0,0.475734260648276,265.97179554220855,0.8339255224002409,31.594538816127837,0.19000127475020287,1062311790.8564024,74024045.20618509,Jackson,-0.3279719372055107,-0.7218391924293288,linear,0.1648361523612828,171964680971720.94,0.69543375444035,0.1648361523612828
7957,1.0,0.40950851317172826,560.4290839216101,16.438704399992286,229.05080311471932,0.035653127196571634,6272876570.345714,7110140.320790654,Selsis,-0.3556386090917305,-0.7435268477534795,GP,0.1016862932833121,5.4496419957351385e+23,0.3721085353220389,0.1016862932833121
7958,1.0,0.4608991027200278,318.28240589283524,1.7101549190705365,18.323762325183715,0.12829577215812307,3749471143.8470144,2873451.0242309086,Jackson,-0.36012802500498087,-0.6614692493464656,log,0.47284860956728186,1.0767314211820379e+22,0.5673467061011773,0.47284860956728186
7959,1.0,0.4485389690506813,166.88292791610525,0.12925060003152095,1.6038653937480434,0.4491427314325224,3412526587.8396893,60836814.817045994,Jackson,-0.3741276641075106,-0.7498883680332046,GP,0.08556028902036385,583202883037682.4,0.07555690131772408,0.08556028902036385
7960,1.0,0.46660424028188996,195.3798850903862,0.24283110962964616,4.763861020711728,0.3464312111979422,3777589635.641824,51879288.23981531,Selsis,-0.4763700509575134,-0.6676970391555551,GP,0.10410608147243744,648283451964185.8,0.18576326233898266,0.10410608147243744
7961,1.0,0.4601807249860166,574.3646089955504,18.135753840490466,207.43433074272025,0.03959335582907089,5855275860.778438,2437663.162570549,Selsis,-0.29135934972129496,-0.7217250376741959,GP,0.05642005023095459,4.7900340993281e+23,0.10448832853615386,0.05642005023095459
7962,1.0,0.5976975091439191,1638.4570921933237,1200.9507988789471,55718.85221070415,0.007499153754380484,1005395148.6001744,47755383.41459697,Jackson,-0.4173133108363807,-0.68691943766596,log,0.4709828667917072,1.578276265864889e+23,0.18234846194993515,0.4709828667917072
7963,1.0,0.5360731693503363,151.39792830852886,0.0875517144114334,0.8093048789666496,0.7301618502155746,6703138733.1140995,6475976.709109042,Jackson,-0.37284337790977795,-0.6711178525802716,GP,0.4636583627033641,1165237026917431.2,0.5086288438478999,0.4636583627033641
7964,1.0,0.5160219152608335,2992.384080182542,13361.470813456346,234942.00276898136,0.0017219650585457449,3257325510.454398,75381086.46777815,Selsis,-0.3228350242671931,-0.6737502500008736,linear,0.05457171770330404,2.3958622472391193e+24,0.8421368620203747,0.05457171770330404
7965,1.0,0.5163752109668289,260.53860020351993,0.7678444100647882,14.965843257634763,0.22734986996712486,2849491524.9378037,2109063.837687789,Jackson,-0.3076135863320645,-0.6377113654901589,GP,0.06284226211700057,1.0986663170501641e+22,0.2510890813895357,0.06284226211700057
7966,1.0,0.5799899475919865,1260.2948746461727,420.41054944069236,8105.927106988937,0.012071012069622663,2709085228.3908577,10562082.031727659,Jackson,-0.4767549752068965,-0.7526001323566791,GP,0.1681357682563074,3.941684571191667e+23,0.12992332766631542,0.1681357682563074
7967,1.0,0.5942121735576344,830.2772096552297,79.19128560433339,13678.127801310151,0.028659522807385204,462473900.24797696,1628761.7149830856,Selsis,-0.41977725681716993,-0.7555168366783357,log,0.2774259962613945,2.6861839676115558e+23,0.7309483500326108,0.2774259962613945
7968,1.0,0.5472522174125355,1182.5261493901314,325.8576623095644,6329.460027371584,0.012263790631393354,2786391480.898149,4911290.29761412,Jackson,-0.4835074047512713,-0.6149331067595238,GP,0.19202079614033482,2.3147882576704136e+24,0.961121421377006,0.19202079614033482
7969,1.0,0.4614250010145882,1873.556994916384,2053.3007307336215,88622.10326386697,0.0036994169184784128,2075925760.1963778,52884474.09704747,Selsis,-0.40663271650578614,-0.7475942118927347,GP,0.48075327740021934,7.939289996444607e+23,0.5591445274782422,0.48075327740021934
7970,1.0,0.5073061482694693,2616.8907416359393,7814.969507124842,690589.3747732636,0.002162979635769197,1029145258.9546106,16405117.298558444,Selsis,-0.4113263545338394,-0.7432302128452076,GP,0.08052780397288588,2.281752549100476e+23,0.31813812786543616,0.08052780397288588
7971,1.0,0.47516535294105344,2008.0639944023337,2709.537221615854,111122.01390635499,0.003355597652768017,2072525338.3554416,64868291.08142941,Selsis,-0.35236005162922773,-0.7053828668489905,GP,0.06508372907499106,7.326997163272598e+23,0.5276041035939874,0.06508372907499106
7972,1.0,0.5357802592960967,657.7442696270049,31.18984507439523,599.7948143645201,0.03812020215432069,2846238113.6115146,1002381.3352667672,Jackson,-0.36528262736034567,-0.6538519983206919,linear,0.1907835350139415,2.6492711746176588e+23,0.011248838297647223,0.1907835350139415
7973,1.0,0.5724410571380931,2461.6106350360446,6118.7451262488785,55000.94160374492,0.0031345212597987337,6676247973.75739,1275645.8612570432,Jackson,-0.499580591186308,-0.7507178102039106,linear,0.13727957140601746,8.000498813459261e+23,0.044035203327032924,0.13727957140601746
7974,1.0,0.5720597802670355,224.54145446692775,0.42361472785837756,6.310779706307945,0.3703992741565071,2899382055.6187916,82342559.50018685,Selsis,-0.28707605160248933,-0.6303465415216787,linear,0.46634536176397273,5.780366538604396e+21,0.45714952233439565,0.46634536176397273
7975,1.0,0.5649997902961134,707.1651578540337,41.67430291212542,1443.0439857710385,0.03620248812431908,1591324640.9319763,24664237.678317368,Selsis,-0.44826720134774545,-0.623154731683269,log,0.1696849062373325,3.110746333585176e+23,0.32492814178413887,0.1696849062373325
7976,1.0,0.5465639161681346,151.7227023197884,0.088305387806134,1.2549429551242424,0.7443085133399191,3402327323.7163568,26496832.183879334,Selsis,-0.31440067036047437,-0.7138584951878726,log,0.10295162655543055,587403431891235.8,0.69078246084926,0.10295162655543055
7977,1.0,0.4312414803148194,3520.387417552116,25594.506807670827,417807.23582531774,0.0009621716487191482,5102612288.603954,2360057.6030662665,Selsis,-0.35059167382981815,-0.6569476531066502,linear,0.1071515061743807,2.518585878893899e+24,0.6589327173459107,0.1071515061743807
7978,1.0,0.45003572204305603,4277.244284767944,55775.20095757193,907939.7851000391,0.0006897195674075458,4567218550.876666,4368038.687753157,Selsis,-0.49094195988871925,-0.7971274479705087,linear,0.45617606541174643,1.1003809715830055e+24,0.3476744388306048,0.45617606541174643
7979,1.0,0.4817796243160438,746.1803992091084,51.66069826456009,4659.427405138076,0.02448061685606103,420030509.35460204,12607268.253531154,Jackson,-0.4240574986299978,-0.6651801352309733,GP,0.26010175331197705,1.48168274215813e+23,0.824550183687929,0.26010175331197705
7980,1.0,0.5518593120759296,492.96540373148434,9.841259675065894,112.72307504209245,0.07226023229950539,5104227927.447313,12905183.73497966,Jackson,-0.29619483075674247,-0.6418832042231422,linear,0.4603158076084705,2.861570605333751e+23,0.464037275854546,0.4603158076084705
7981,1.0,0.5354926982202131,109.25275262008013,0.023741845598399893,0.24163874950967978,1.3964758518469158,5971959246.794438,7558864.713713338,Jackson,-0.46764969203747037,-0.7201542210797695,log,0.3501299426535906,1037821437538227.5,0.41409061708222006,0.3501299426535906
7982,1.0,0.42249747522690834,980.8104182278573,154.21449861537505,1924.3829087382062,0.012035691765266646,3845199504.656119,1296863.6556230045,Jackson,-0.4159282404785279,-0.6879111463246483,log,0.059629731561117755,1.6107914578328942e+24,0.9671815838744608,0.059629731561117755
7983,1.0,0.5898328759354676,292.9353852806787,1.227078276638409,12.45802773078489,0.2319304191560547,3622490522.6803417,17847257.81042873,Selsis,-0.30690006087533084,-0.6879625202084625,linear,0.2786707395010177,2.1364822590531802e+22,0.5643375892365555,0.2786707395010177
7984,1.0,0.41835829757760884,716.2608073427775,43.8601059689296,895.1028951760389,0.02230680922213353,4443005544.988493,9176533.616975501,Selsis,-0.40556458968141723,-0.6626388553348325,log,0.08022069289462135,1.0418853713840098e+24,0.6362848562904632,0.08022069289462135
7985,1.0,0.4419124470614911,265.96204258475683,0.8338032117954818,27.56784087349652,0.1733621958915092,2732970512.3317003,1362108.526046618,Selsis,-0.30361529885740707,-0.7202910367539938,linear,0.08423012251100805,2.8538417697333013e+22,0.8042914272887597,0.08423012251100805
7986,1.0,0.4276365773797305,1003.9697390570641,169.30407692527115,3997.6965015074,0.011665796765112944,3813683082.264384,27583597.231735446,Selsis,-0.3500799485589525,-0.747549444571845,GP,0.3013988698118554,1.385910308986256e+24,0.5294154437246892,0.3013988698118554
7987,1.0,0.4575901430381718,136.65988981781794,0.05812315628900682,0.25808224316901757,0.6974698907944792,9621945490.173466,9426646.335465549,Jackson,-0.3738882565130038,-0.6446965667350308,linear,0.05048000155090417,1672603696231912.5,0.8121437929694008,0.05048000155090417
7988,1.0,0.43290997054758934,2387.3246236816585,5412.910360855441,81398.33845030724,0.002094438170427936,3039230765.5957203,2194247.9546875404,Jackson,-0.4654820046860589,-0.7723875530133393,log,0.25189438178520657,2.1555951636606013e+24,0.8164847943760605,0.25189438178520657
7989,1.0,0.4886740186167585,715.1646970671194,43.592241144757345,407.35130852706226,0.027875376124067233,6149165068.827542,1462577.5209088463,Selsis,-0.4907816868677044,-0.6239525259716533,linear,0.055680018769517205,5.134538554467029e+23,0.07162966964610629,0.055680018769517205
7990,1.0,0.4025263521159663,570.3248162831504,17.63088050747081,471.2092717521716,0.033510619614090416,3877641277.419319,6221983.914301374,Selsis,-0.4712910030398755,-0.6552930827396939,linear,0.10795362753335981,5.267698816148658e+23,0.6944507631452234,0.10795362753335981
7991,1.0,0.4600882848134584,93.73067579387944,0.012862101076160783,0.242522390543585,1.4769311704214445,3907268979.9975843,10095855.625647023,Selsis,-0.4319467321187526,-0.6336150872825314,linear,0.3454734182046817,678118428538503.1,0.8891967870388315,0.3454734182046817
7992,1.0,0.5662302651196884,1167.2539775786886,309.34733225661574,10993.920160766125,0.013333509952213158,1401519536.7753277,90966829.7182932,Jackson,-0.4648012600395099,-0.6963265561912932,GP,0.3649349011443695,1.1886408389510326e+24,0.9560309212066895,0.3649349011443695
7993,1.0,0.53180234784155,4457.445925076958,65785.36038580503,991391.3828580924,0.0008209912992867743,3777449229.884813,9020212.43639365,Jackson,-0.4729145342616297,-0.7809186808140344,GP,0.07794192644561872,3.45511786380681e+24,0.9276701355010107,0.07794192644561872
7994,1.0,0.46120119862579356,137.51684090158054,0.05959481459229801,0.9120022624581504,0.6870009248799571,2601383822.14728,1462712.0515315703,Jackson,-0.2940496807418528,-0.6734424281419173,log,0.056559484168103843,8.00188064779709e+18,0.5293909141522539,0.056559484168103843
7995,1.0,0.5994223601442209,2461.855494480899,6121.180046012181,136440.40781645055,0.003359729947863452,1883654914.4644685,29126161.4718346,Selsis,-0.3684098112032269,-0.7086195487099793,GP,0.34734719962433225,2.3452938616963928e+23,0.06733130357552275,0.34734719962433225
7996,1.0,0.5579632851258378,648.207017215595,29.419808254551533,301.18323876425103,0.04281125897729501,5796806921.950874,19140280.694272656,Jackson,-0.3217245261152917,-0.7824204322549346,linear,0.20734548857191398,5.0690793772006116e+23,0.40333454375308275,0.20734548857191398
7997,1.0,0.42528327383264447,117.91865980642885,0.03221922305252293,0.18871462597038408,0.8493190423843734,8266153303.851343,71068787.0070366,Jackson,-0.46329180883684834,-0.7925049305008478,log,0.07796318167181553,1425966375357850.2,0.4932180686409927,0.07796318167181553
7998,1.0,0.46132538037199605,883.9524416808672,101.74205940210433,756.236281597342,0.016834531278777223,8456456369.759764,13757173.684751341,Selsis,-0.2817665277316375,-0.6170292478925238,log,0.20198560002343594,1.7084911327673804e+24,0.291496438828472,0.20198560002343594
7999,1.0,0.42966730998141034,376.3953466468817,3.3447364848102694,535.0559029397058,0.08256272640829365,953406429.2355888,38266483.86388039,Selsis,-0.3869589490060191,-0.7605306051114693,log,0.2517593235727774,5.943038274436118e+22,0.11896848634327883,0.2517593235727774
