,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9180,1.0,0.2848452307825391,92.53587796011001,0.01221871469609406,0.24685465732663392,0.8872199445214581,4541786220.374996,53376482.05618739,Jackson,-0.412712814131888,-0.6583616605724931,log,0.06221396528498156,780995162711992.5,0.6207429148995159,0.06221396528498156
9181,1.0,0.29214305820042136,468.5578449112993,8.032260392365831,822.4638224078441,0.03513847303089453,2260607673.3739147,1734787.2914080475,Selsis,-0.3748068620214724,-0.7590343333808984,log,0.43646494505174227,3.268035173973689e+23,0.5803667910038797,0.43646494505174227
9182,1.0,0.3529752821064116,902.5957529305891,110.6007488976929,1453.4462295208937,0.011597837922198333,5017189528.087299,19172950.468427062,Jackson,-0.4616347863565449,-0.6890761126035512,linear,0.2214691917637413,1.0759634699452558e+24,0.5196879519335681,0.2214691917637413
9183,1.0,0.3092134119093961,110.4214373964373,0.02477413557208735,0.5298315907013148,0.6881638969533157,6742139860.412587,39240421.625493236,Selsis,-0.2890544191797232,-0.6368562496734622,GP,0.358837042507989,1166322226142941.2,0.5688469340192459,0.358837042507989
9184,1.0,0.365073463018726,99.30504983704807,0.016205791975210847,0.15793932842340522,1.009637395023018,10271406582.702595,3090270.135438688,Selsis,-0.4556609522025025,-0.6686544714671143,log,0.07324185418895207,1786714189849209.5,0.7855013101377076,0.07324185418895207
9185,1.0,0.30328705326268607,1221.593070117176,371.1001813098983,31953.64913071683,0.005397202686264729,2458854031.8312044,1050436.5092898728,Selsis,-0.30684975371240425,-0.741355118917526,linear,0.05337152322356142,1.2461617927203474e+24,0.6703948642795692,0.05337152322356142
9186,1.0,0.22247197553360745,4461.151773713243,66004.4049113582,2596988.7084047166,0.0002948385387639265,3561365744.95694,19311544.032064386,Jackson,-0.3140694781448399,-0.6736235170474925,GP,0.13288651584854574,1.0656170454860903e+24,0.44371356407096585,0.13288651584854574
9187,1.0,0.30290947171561433,120.42727507513136,0.035049704715821535,2.044135297069395,0.5571190249509035,3257899348.163019,12271675.231486682,Selsis,-0.4761875179075263,-0.6932651905509297,GP,0.16399204855295504,564747797172625.5,0.23105259094791963,0.16399204855295504
9188,1.0,0.2523233383510282,2579.928233360781,7382.703484034162,245920.69704581136,0.0009940913900138202,3479795475.9901605,4568209.947913047,Jackson,-0.4525597388669083,-0.605079237472465,linear,0.22224178633732244,7.409936654741386e+23,0.29419889215388406,0.22224178633732244
9189,1.0,0.37364401034800304,111.61789077014096,0.02586545787711325,0.31815149418594535,0.8046281657579539,4880437033.548225,97963741.14596911,Jackson,-0.32209914971920095,-0.6141560049843475,GP,0.11872072726319637,832162998684804.1,0.9667253558333108,0.11872072726319637
9190,1.0,0.3087470377930603,3000.391668647184,13505.06654478223,484121.2951157208,0.000908788301575483,2351352974.959465,1234817.0788028978,Jackson,-0.28744922325073075,-0.780965035842693,log,0.28760175237464997,5.968818966363426e+23,0.370166316754033,0.28760175237464997
9191,1.0,0.351797923497685,99.41860505228455,0.01628004443650551,0.1473719842816448,0.9614093247418526,7274538406.163552,4465876.706932442,Jackson,-0.44319124290736633,-0.6152259154026569,log,0.4092528227551818,1265011843637449.8,0.8383187213525691,0.4092528227551818
9192,1.0,0.2151577578466694,1302.515579395116,479.6413662852484,8604.003646910118,0.003400639364051836,7803128168.508609,2858644.3510417813,Jackson,-0.33613841876944206,-0.6882692370361363,linear,0.18693398545273898,3.351454648556226e+24,0.5984913455410203,0.18693398545273898
9193,1.0,0.3156489538824495,305.9062820823859,1.4592795887926255,349.72532766144695,0.08814223462412694,1128504383.1495168,38743605.48420834,Selsis,-0.4919832155874441,-0.7379563236796398,linear,0.06717635621849415,2.854607281957327e+22,0.249822585453501,0.06717635621849415
9194,1.0,0.3008228763100961,3476.9063077159335,24353.24717029551,895941.1704961269,0.0006706875924832232,4589787181.390518,25717155.03307112,Selsis,-0.32584522969634805,-0.6264623694351878,GP,0.22230212458217646,1.544835327312785e+24,0.49489750096963137,0.22230212458217646
9195,1.0,0.20386090855435365,456.03411449124036,7.207327443796272,431.5582546314456,0.026169908720581055,2714615204.837521,5104809.139849635,Jackson,-0.4472725965387686,-0.6133423551167972,log,0.13958378952942496,3.2079980457061566e+23,0.56408273969038,0.13958378952942496
9196,1.0,0.3370045502379849,3351.7620136505975,21031.857170382216,455319.8687517076,0.0008066725650467673,5971019291.180301,10816130.555479055,Selsis,-0.35251760438802104,-0.6534496262934848,linear,0.3752624903847319,4.0802840871866307e+24,0.8007969459773403,0.3752624903847319
9197,1.0,0.25041031539877284,1620.8839142415413,1150.2508802024975,174890.92454866628,0.002486072737059425,1999651025.0490909,46733724.25872367,Selsis,-0.49936375730322374,-0.6009563332562577,linear,0.17828074426151932,3.046082540079071e+23,0.15842542225946854,0.17828074426151932
9198,1.0,0.3206572093306082,331.01679108817757,2.0007140504562093,421.44168706444145,0.07652390607084159,1230695476.9410012,1306603.2037902751,Selsis,-0.372387546197402,-0.6616610354174584,linear,0.426779112449059,6.357178596614732e+22,0.369681160400798,0.426779112449059
9199,1.0,0.36198654606926406,1286.310836532274,456.2140315166087,6136.288942774412,0.005924899338968886,7837814259.5986595,2281107.9527327255,Selsis,-0.3378486833109482,-0.6599094692245827,log,0.22925371740027478,9.08671507894828e+23,0.02970596599365205,0.22925371740027478
9200,1.0,0.3990493929176923,992.2862809182542,161.5596385430937,4088.0788155802857,0.01095511196001613,4049935629.660192,1319749.9404774776,Selsis,-0.29549735931096965,-0.7024307219394359,GP,0.05983623679031898,9.35358824059981e+23,0.32903928128215587,0.05983623679031898
9201,1.0,0.3856050469081899,97.71430066497757,0.015192086959460442,0.336253049108105,1.086754248422651,4852037663.98786,3065062.772338285,Selsis,-0.3697452081829846,-0.654013281255067,GP,0.09930695179212866,843734054255659.0,0.17588408390603938,0.09930695179212866
9202,1.0,0.3359135976381643,204.71317810515635,0.2926632071491215,22.410353213849678,0.21205945510382068,2310280846.3386865,17893810.27965868,Selsis,-0.38138499821668237,-0.6337055865980684,log,0.08168372017586156,7.189242303259442e+20,0.46465931703455854,0.08168372017586156
9203,1.0,0.37475214058880624,127.39691239176787,0.043895554048974,1.133528951184682,0.6168439653287293,2375954525.805834,1062098.4451492536,Jackson,-0.2860650938910756,-0.7041046786185408,log,0.4150759152376743,3.082467827780087e+19,0.6150908162543361,0.4150759152376743
9204,1.0,0.3596019537707149,413.7351216026426,4.882862359271506,46.878939376714385,0.05664361459506247,6619209078.038551,48702580.85656165,Jackson,-0.35453198940299224,-0.6365305481468394,log,0.1749935823520834,9.948223555727042e+22,0.2198069547803958,0.1749935823520834
9205,1.0,0.32543544394212914,120.11245937572647,0.03468463774966284,0.5641282952405189,0.6036138074831765,4571452704.586547,19179065.277676567,Jackson,-0.4224682181034947,-0.673980022811681,log,0.05498709842045702,792107650353068.9,0.027746383109494954,0.05498709842045702
9206,1.0,0.21433518202304236,1719.8417507729357,1457.9373955936555,180458.9834304089,0.0019184668764505425,2678183979.2600565,31060093.46547765,Selsis,-0.3308727026949332,-0.6854937309578966,linear,0.07264306452858972,6.890332774002792e+23,0.38083353797628794,0.07264306452858972
9207,1.0,0.24552770337701732,1332.573088302267,525.4713936699934,22948.552056860688,0.003646670045833693,5104130216.011627,91256760.79662834,Selsis,-0.36315917875155257,-0.667074159356658,GP,0.09549321736919672,2.944790036038475e+24,0.7343352013232802,0.09549321736919672
9208,1.0,0.20572602642817728,1674.5599128831843,1310.351127967569,66536.30186199011,0.001955619792555063,3148392195.21242,13393453.023158113,Jackson,-0.3251755310671566,-0.7508993320184235,linear,0.19043379204356117,8.866888366383469e+23,0.41690147763027896,0.19043379204356117
9209,1.0,0.34642174748760535,388.8667692865047,3.810555162401042,56.513810172214576,0.061981702856374124,7799840227.322535,34583132.81475597,Selsis,-0.4290869219206854,-0.6174112329750981,GP,0.30758086133161255,1.536752093753956e+23,0.6828741070381242,0.30758086133161255
9210,1.0,0.32047539813645765,96.72789079185164,0.01458786704096667,0.22496630695696992,0.9191483172098509,4919094301.522096,16791666.09708632,Jackson,-0.4681818754312788,-0.6749753333667916,log,0.1926325164046021,853013621223285.0,0.4732260665499145,0.1926325164046021
9211,1.0,0.3637377705717343,118.53796926740762,0.03290143623194103,2.386714088472931,0.6880286266883143,2147953837.523518,19396589.661847807,Selsis,-0.3302191723867273,-0.7069685814672896,linear,0.2119197046990169,370374589454969.44,0.5270481617999799,0.2119197046990169
9212,1.0,0.21647845249253822,239.2086741559099,0.5456229392297381,13.159800704087765,0.10068870395710301,5893668715.531788,1576568.870759197,Jackson,-0.4005467654325415,-0.7271467387734513,GP,0.46801897166162043,1.4871335052258438e+22,0.9121081075043016,0.46801897166162043
9213,1.0,0.3652634846859983,126.63549266853339,0.04285551340123274,1.1856667031104027,0.6094536280013164,4401188981.653528,9039766.809630578,Selsis,-0.3353456753084305,-0.7132943005682892,log,0.05774486020586312,764245577095464.1,0.48515171364122966,0.05774486020586312
9214,1.0,0.23116827836876913,143.6367988339288,0.07093291303589111,5.808560305881248,0.29328812748812305,1766974667.9849231,20420757.567138992,Jackson,-0.3359588345834579,-0.7234222143248098,GP,0.05730657319658335,303904998647232.7,0.31374425839523423,0.05730657319658335
9215,1.0,0.25676159269591853,4195.8226428108355,51647.988765903974,1159568.6674473395,0.0003850572779594764,4939531463.433287,2339765.23205878,Jackson,-0.382735290553841,-0.6575677285886252,linear,0.3895168340114634,6.842168669093666e+23,0.1070813936840892,0.3895168340114634
9216,1.0,0.33047916663967736,279.60119924747147,1.0184531231792016,41.51433477066069,0.11257318750452383,3804384465.240708,1562804.8089248792,Selsis,-0.4976969367103997,-0.6290676158280284,log,0.30631464673731634,2.8599088425908776e+22,0.4556920069133946,0.30631464673731634
9217,1.0,0.21549996459921983,111.34108198570362,0.02560982875339735,0.3211254198470981,0.4700717978777528,11082842614.561195,41925795.858265705,Jackson,-0.39937025408919336,-0.6834280510251842,log,0.4363809658653973,1921148720825627.2,0.2816403412249585,0.4363809658653973
9218,1.0,0.3550298576514477,364.812146425531,2.951631142872542,41.50840144347915,0.07132911579473358,4639670480.289371,13791521.68539534,Jackson,-0.3450877156679995,-0.7535167169310493,GP,0.3216823400550683,4.892062284405735e+22,0.8830132246528102,0.3216823400550683
9219,1.0,0.25841497816916925,181.44314422321682,0.18061223947846752,5.066770504876078,0.20644691962656617,3945311127.4817896,38591371.73227814,Jackson,-0.30143017287869195,-0.6425686391155307,GP,0.28949690655666144,5.990216967078327e+20,0.1800380928629134,0.28949690655666144
9220,1.0,0.2604859764893005,272.5038620825571,0.9189154889826687,11.91724733334161,0.09482625280199533,12434277619.002048,5539034.057236864,Selsis,-0.3018393194124157,-0.791848899755477,linear,0.13964020633795443,6.3195063049929005e+22,0.44134218832886085,0.13964020633795443
9221,1.0,0.24198824785613046,285.06611544331616,1.1004424010908325,26.807003803423434,0.07940102766211578,8023297281.844144,20000044.47652911,Selsis,-0.35446070763688353,-0.7943350267889162,log,0.21034175668514674,5.373370132153076e+22,0.5379006065154858,0.21034175668514674
9222,1.0,0.39656653930801833,1223.5367501917917,373.46765822584086,5154.320335489075,0.007152624162158886,3938974826.0790277,7367439.528479414,Jackson,-0.37310138406128324,-0.6197514279651272,GP,0.09380084868234125,3.406638430486415e+24,0.9402206999763237,0.09380084868234125
9223,1.0,0.3543430480001414,2371.705729280232,5272.640191916586,71240.44304894739,0.0016852813051722276,4827693829.010709,61279772.33554725,Jackson,-0.41723504036315096,-0.6220360900646273,GP,0.44384551753581164,1.4886680857451604e+24,0.45997371914891017,0.44384551753581164
9224,1.0,0.3886690452370246,519.5910297150946,12.14595042084553,180.69040853366155,0.03902137635292644,6427687900.554215,1148284.7678845807,Selsis,-0.45180540826710547,-0.6327994685813157,log,0.29742087773664894,4.583443306336626e+23,0.676212087696425,0.29742087773664894
9225,1.0,0.21870638442695714,173.11527066078915,0.14966713365979042,8.828599132068549,0.1931361280133596,4567509714.98373,9580917.117955683,Selsis,-0.48430052830595843,-0.7429119977845534,linear,0.20779576072704684,1.7051389035807228e+20,0.9379304231601987,0.20779576072704684
9226,1.0,0.34163464166697777,1913.8148181894392,2235.550972399306,58531.60065006802,0.00249610073868331,4959636230.540479,15053084.095652357,Selsis,-0.3473501883649713,-0.7144032830233343,log,0.12363634418902286,1.1842802214568182e+24,0.34469239978871646,0.12363634418902286
9227,1.0,0.2053447149007287,170.2638468160196,0.140047283817065,5.687817496048615,0.18892430401046723,3864501309.834416,6534272.518936023,Jackson,-0.28426393749685636,-0.611265303779971,linear,0.1427979196113411,3.4108783107918775e+21,0.8937704842481746,0.1427979196113411
9228,1.0,0.2976457903530065,3815.5354790580964,35318.87892374797,1845014.83143288,0.0005457298327964352,3537166900.797078,2711923.118228241,Selsis,-0.45785044682790926,-0.7127231877178798,GP,0.05556415675336369,5.598164615826303e+23,0.1650908187450728,0.05556415675336369
9229,1.0,0.26424461343963257,380.3679917546634,3.488195194372642,88.94185442710837,0.04876834797776088,7145371898.186402,41150817.99752465,Selsis,-0.43123926160532516,-0.6401555929674738,GP,0.13967391523107867,1.8021482285683515e+23,0.37019097126595124,0.13967391523107867
9230,1.0,0.34440333576000526,106.85250471490878,0.02172319758839887,0.36896744637160045,0.8042109344395494,4046615592.4132004,77569525.0049035,Jackson,-0.38582537008202256,-0.7659006351840782,GP,0.45135940887919673,690624510673129.4,0.9148710973580959,0.45135940887919673
9231,1.0,0.3172080265371524,259.0734691814961,0.7507177555634846,7.19025014435589,0.1284509273586232,7974138822.076861,2914730.4646944744,Jackson,-0.46411301417665757,-0.7487748045945396,linear,0.19844339686834758,2.585010650650725e+21,0.5092781919624255,0.19844339686834758
9232,1.0,0.27813401375742786,127.79082429243783,0.04444097832781059,4.046811704552654,0.44788268957073957,2556529133.690379,7706948.474816748,Selsis,-0.4004025535008202,-0.7198980986377502,linear,0.24158272243200668,443501799818297.2,0.3675205686735079,0.24158272243200668
9233,1.0,0.33562973882237324,2844.5691851103197,10910.657660105151,226738.58184871587,0.0011164562980682986,6169950894.139521,1075222.4149385772,Selsis,-0.42146797100730626,-0.6961349882264449,GP,0.07173716820906585,5.584906388382374e+24,0.9221774883561464,0.07173716820906585
9234,1.0,0.2842400993114528,1402.0986829213855,644.0198455601333,53780.24769451924,0.003815068167481268,2714225530.7243147,9255434.21637881,Selsis,-0.4122232370931129,-0.6935057956731926,log,0.2649335097249945,5.586771535770207e+23,0.28036605123724123,0.2649335097249945
9235,1.0,0.30655238790577966,521.9252086794588,12.36568044221937,430.85202445454854,0.029857316532867897,2439370563.9935646,2612310.767671683,Jackson,-0.41115413435882947,-0.7188280774757037,log,0.22149363574188083,2.4415050096673203e+23,0.8520817021324463,0.22149363574188083
9236,1.0,0.21701581369491565,3069.4968797800966,14792.913235408421,650630.1605306156,0.0006123439690111118,5689587177.300118,1192193.310196336,Selsis,-0.4189890061212097,-0.6685931438051166,log,0.18900760407506115,2.2508543578258353e+24,0.5627252577646407,0.18900760407506115
9237,1.0,0.2860910668851555,184.25528763043081,0.19207231205102343,3.252733479203095,0.22890389105725606,9143803511.955662,7403716.331365689,Selsis,-0.34257715531055066,-0.6236338623993096,log,0.27999785199552013,7.052493542482292e+20,0.24783555693482506,0.27999785199552013
9238,1.0,0.2326092307103478,622.5482516459161,25.030930604878147,791.1909279433888,0.015797818488276386,4153996613.254776,31923898.88055415,Jackson,-0.29613603172275854,-0.7080584427045512,GP,0.15843730169352477,9.908347377197454e+23,0.5146800870599951,0.15843730169352477
9239,1.0,0.27305660884321764,1380.2272807227523,604.7659812321585,27661.316484047744,0.003796106815701083,4386802055.68192,12971023.126910212,Selsis,-0.436981100130643,-0.7615175803104136,GP,0.09351174662123662,1.843541277635011e+24,0.5901584722758052,0.09351174662123662
