,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7445,8.0,0.7869443245307213,378.66070285197384,3.4259882703111995,2.8967046869433357,0.3020111446808958,10553633870.67992,59533982.71990697,Selsis,-0.46439029627770484,-0.6297727971519578,log,0.33292871918814587,1.4343333176806148e+19,0.6635512985985947,0.33292871918814587
7446,8.0,0.7404092158230196,271.01925903916845,0.8990535068766633,4.096827588676884,0.4535816663759511,4020493584.526562,64647890.23080558,Jackson,-0.49285389249282846,-0.7553614309612896,GP,0.16104035342138867,3.46628750759333e+17,0.0018982240023414088,0.16104035342138867
7447,8.0,0.7181720693950452,2144.362143600413,3523.525764778999,8748.760165050555,0.006928050790779968,6237016682.177315,92261083.29712468,Selsis,-0.35316558284153843,-0.6445870519670424,log,0.3292840504055102,8.751906080218707e+22,0.537810038326991,0.3292840504055102
7448,8.0,0.7298043680047224,1516.248663867933,880.7783881156954,4482.726206777266,0.013953086484483668,3327757294.9989467,11578481.848230394,Selsis,-0.3571708476874432,-0.6350300634795699,linear,0.13478641075067826,2.4719356865584013e+22,0.006449779743433748,0.13478641075067826
7449,8.0,0.6109259001698945,391.3930587602441,3.9105460302192436,104.60927711177375,0.13804819030291432,1807358974.9096975,58991852.63872779,Jackson,-0.4436980213118665,-0.6129515882484741,log,0.3209714126730601,5.908488920141501e+19,0.21651321331064521,0.3209714126730601
7450,8.0,0.6833245685254089,2890.798138731345,11637.400765917551,122214.87511693766,0.0033139237390046737,4810089632.874914,4915651.951427679,Jackson,-0.32338819680423325,-0.6970521380378543,log,0.3958835970121173,4.256882374086425e+23,0.957615105984552,0.3958835970121173
7451,8.0,0.6209083665248379,127.33093625230103,0.043804694381893834,0.2799842723258718,1.3681825679526314,4646042560.1096325,43364906.15956459,Selsis,-0.3804216289836072,-0.629168570512546,log,0.05072617634643616,1.644084674637128e+16,0.15563854588284098,0.05072617634643616
7452,8.0,0.6089729382075296,409.6550333049819,4.6930816066404475,244.2127786086478,0.12492196771673815,976584152.555151,6677623.406766671,Selsis,-0.3578635214719528,-0.7341667231465442,linear,0.1622957320485361,1.694690947161925e+20,0.3916092163264959,0.1622957320485361
7453,8.0,0.7250256327805065,2193.4772730908235,3857.6025573491456,25704.99610493742,0.006533307223654033,2707004585.6155963,91842081.90767929,Selsis,-0.4213609736568574,-0.7731468803239754,GP,0.05327927016626696,7.828756891445802e+22,0.3941396154806829,0.05327927016626696
7454,8.0,0.7073753470304821,146.1765489454511,0.07608442152373007,0.28427750111968253,1.4070787459563334,4661995479.411727,52721910.99222066,Selsis,-0.4814576929476059,-0.7338235445164648,log,0.09850354084052207,1.5197042290760894e+16,0.912733586882681,0.09850354084052207
7455,8.0,0.6681546093238645,3275.2063963477144,19175.18748441696,977831.1234718747,0.0023756746022260055,809525213.16027,36177534.462710686,Jackson,-0.4425636987838006,-0.7646587376952981,linear,0.3194522179258315,2.2014870642246626e+23,0.1628017352870187,0.3194522179258315
7456,8.0,0.7687702283067761,3573.5306108436343,27175.33781537479,32003.915809200473,0.003091011554109268,8802036463.960627,12698886.635166207,Selsis,-0.47275589314770156,-0.7189853232602375,linear,0.11014819890080654,3.4229170324495364e+23,0.4747217357995477,0.11014819890080654
7457,8.0,0.7097584439724152,361.32788162586183,2.840474041090489,29.91950002011896,0.22947754538929213,2772662706.4636707,92878995.65372714,Jackson,-0.3629384815296944,-0.6086498411534278,GP,0.16023329321086754,1.6713288771596442e+19,0.11086108198301703,0.16023329321086754
7458,8.0,0.7856375061374345,3078.7903837891886,14972.882301993235,40699.15938551932,0.004099774795885547,4257500379.1138864,19653483.357402287,Selsis,-0.4509609654092823,-0.7010981397660591,log,0.25855226761921135,2.0096135281402286e+23,0.7581682069292903,0.25855226761921135
7459,8.0,0.7347701753610393,91.31193307917675,0.011584974246644782,0.01859119421718356,4.400375659596694,13290579390.462723,26945601.559770163,Jackson,-0.4150774953478273,-0.6287496599674026,log,0.07273167355622345,217005578065069.62,0.42835959779803945,0.07273167355622345
7460,8.0,0.7480243664786779,1430.3843048139377,697.5829695287414,2265.2609579888876,0.016777424508253935,4382730232.886399,27627251.86307423,Selsis,-0.3093645399119783,-0.7279629136961192,log,0.0792445482872709,2.1715000083267187e+22,0.4685994922228677,0.0792445482872709
7461,8.0,0.6315476291147097,631.0600040952569,26.428197808554476,402.71246932363454,0.057693656022558173,3324962443.620971,50841456.494427174,Jackson,-0.40303197958180814,-0.744542155237628,linear,0.1950955114292263,7.415031549199319e+20,0.9453937262197041,0.1950955114292263
7462,8.0,0.6907868443450278,418.41909618750475,5.107765062208957,6.069003270690849,0.17711040115820006,13465757201.283504,28605757.278720275,Selsis,-0.41240150471508374,-0.6797988292504032,log,0.1564321382067091,7.210217142245484e+19,0.27214932998221264,0.1564321382067091
7463,8.0,0.750981299414354,1600.4425981109391,1093.3150690477569,6325.153909570835,0.01330175367026903,2562794263.22617,47377129.44469324,Jackson,-0.2825403410299039,-0.639684363086796,log,0.4210501212844715,2.381891257521864e+22,0.6663689830792949,0.4210501212844715
7464,8.0,0.7956693033013522,1251.3642280316974,408.620234479112,835.2988538417959,0.025760494037585218,4583929294.182103,5404395.180362756,Jackson,-0.3496150123123675,-0.7943416871877355,linear,0.07593805925168598,4.219866495081068e+21,0.9625127784781036,0.07593805925168598
7465,8.0,0.637868063139617,3066.585915426542,14736.87743917732,85210.02211852233,0.00262969537697027,10595000466.936628,61067750.45580969,Jackson,-0.4132471016767888,-0.6524623226779088,log,0.38519701455644484,4.9356184978508085e+23,0.5932189109768761,0.38519701455644484
7466,8.0,0.6317942201422261,567.4165049058123,17.27399471148395,46.49402260242705,0.07436940626922293,9278910066.944609,53292714.17762803,Selsis,-0.36621173861174583,-0.7668287742149485,log,0.0880569619167027,5.483487043232869e+20,0.8568866874929243,0.0880569619167027
7467,8.0,0.7080819127390869,948.4086221708234,134.82390424875402,216.02613801985981,0.03547074546208228,9373276979.254374,5986265.790922268,Selsis,-0.28512095166219414,-0.7000312956792281,GP,0.1570339668809704,7.702525430298326e+21,0.8721838636033086,0.1570339668809704
7468,8.0,0.6767999701088606,195.4640896666011,0.24325000051224946,3.8127769189651906,0.7030948580533362,3004997598.7661924,1782293.590172838,Jackson,-0.32260927876846557,-0.7481773235148623,GP,0.057993339133737914,3.348811498023955e+17,0.21941769038462644,0.057993339133737914
7469,8.0,0.7353437502103127,332.7113097947141,2.0419973825468904,26.860271609649494,0.28809040764248456,1319861779.818614,1691789.9287570454,Jackson,-0.3406177229403629,-0.6994534350924196,log,0.12205687952575497,9.695143312185197e+18,0.7043343284272384,0.12205687952575497
7470,8.0,0.6719459419045969,1813.137762721963,1800.9768803176319,34335.52616219531,0.007986545798433341,2420610905.9363136,13832140.241865726,Jackson,-0.4359562665561937,-0.7402389197672242,linear,0.4552264112827536,3.748965962513218e+22,0.42934060313112277,0.4552264112827536
7471,8.0,0.6907159992579396,105.92686737800199,0.020980191143086795,0.21389255483837558,2.516367651417593,4153290830.334439,36369660.1099505,Jackson,-0.37959735768234776,-0.7700002871064284,log,0.1428708035691815,1563520143912336.8,0.5755648425455819,0.1428708035691815
7472,8.0,0.6346783198865276,144.11085262433102,0.07187397689414658,1.843658288385295,1.1049428516160655,1822695658.0794652,16325325.088630354,Jackson,-0.48167788606929457,-0.6797929605322057,linear,0.06010232708749478,1.688510146426702e+16,0.12457386802161463,0.06010232708749478
7473,8.0,0.6503291074911035,254.20727655244414,0.6958839763829495,35.94161715902049,0.3710000934408167,822476327.3314039,2323361.889009571,Jackson,-0.45238939513460985,-0.7333486536234965,linear,0.2173132844406169,1.1093293585034609e+18,0.6943225840083161,0.2173132844406169
7474,8.0,0.6076555981718272,162.29435458053968,0.11561084555127898,5.203004247159625,0.7933320902673557,1024379434.5535553,17203874.9167076,Jackson,-0.33144962255812216,-0.7308857094638133,linear,0.17134800989528196,8.629611434228925e+16,0.9139222538170961,0.17134800989528196
7475,8.0,0.7520754184722122,3338.1211745817454,20691.56385020515,101535.41468618954,0.003090128787733693,3042479645.076396,3247132.5591667993,Selsis,-0.3761180908991524,-0.7323045417913627,log,0.06614351117261491,3.661320256270883e+23,0.020671254317290888,0.06614351117261491
7476,8.0,0.6493039443333766,2198.5151755468996,3893.1648711160487,7931.001117009462,0.005351264069479336,10748848412.372356,46052693.54341597,Selsis,-0.4130402063890622,-0.6847726428691971,GP,0.07161134685742138,1.5037401155302237e+23,0.2931084031394873,0.07161134685742138
7477,8.0,0.6600303819594934,207.07082126913727,0.3063800966934725,3.95277646258579,0.5912289480805328,3895021191.600322,4016238.478969675,Jackson,-0.37825978201679594,-0.7991774986583788,linear,0.06915514389801412,2.8102690428742058e+17,0.08525226561928057,0.06915514389801412
7478,8.0,0.7203828312122118,124.9797584395662,0.04065777879930475,0.1294927982467929,2.019812619847446,5067680209.643762,7291061.279156015,Selsis,-0.3826924442594044,-0.6238028937206788,log,0.2701662767433388,8992182898557867.0,0.022693276756682756,0.2701662767433388
7479,8.0,0.6507734542669386,259.20450514658216,0.7522377210504972,5.856334078688002,0.37600383981376156,7227771990.684809,63165028.15297627,Jackson,-0.48593785986289634,-0.6592980700926354,linear,0.05422088619789719,8.249506467610395e+17,0.3116382798168682,0.05422088619789719
7480,8.0,0.6314296911211305,228.17053428749028,0.45167199351566617,1.6969337374753983,0.45102870671430806,6936434464.639452,12248262.003454547,Selsis,-0.3485516227925438,-0.7851112405483209,linear,0.35539751971132794,1.0365986252438473e+18,0.6399674979275418,0.35539751971132794
7481,8.0,0.7043602333931366,138.13557074289406,0.0606746152040884,0.06663470889197577,1.715405475307154,13592116327.220661,16373709.450167062,Selsis,-0.4470285570829672,-0.6678251705784816,linear,0.11195926698959689,1.026454647471401e+16,0.8363414355383744,0.11195926698959689
7482,8.0,0.6501935009885179,720.1370942439175,44.81729627516567,249.26171182929914,0.047366548827200615,4396864071.684707,1110859.6847993045,Selsis,-0.3049354726629907,-0.7431772629345886,GP,0.18622581842406935,2.890678954783061e+21,0.2853727610168243,0.18622581842406935
7483,8.0,0.7318956675066847,855.5556858998266,89.28490741423468,117.52564348659045,0.047720323006732214,9663040211.802563,4999297.25281139,Selsis,-0.3001322640272934,-0.6383553953333603,log,0.16493872347417526,3.5733245270802815e+21,0.2540273759260431,0.16493872347417526
7484,8.0,0.6675493289683955,1001.4903334365138,167.63780746663363,581.5599387148719,0.026503923742043533,6163448494.452707,81567156.82488447,Selsis,-0.3197354720433401,-0.782975838870976,log,0.25380477474392393,6.95301449749062e+21,0.323114027301347,0.25380477474392393
7485,8.0,0.6430164964049183,144.22531197875722,0.07210259132535171,0.8731196888584147,1.1426916152787494,2457316806.291699,4180730.387301348,Selsis,-0.3191123983082985,-0.753837445502831,log,0.21242708857330186,5.954300201439245e+16,0.5454775859862082,0.21242708857330186
7486,8.0,0.7136730552009649,662.1720286736909,32.038210518246814,464.5653256946433,0.06843237449797253,1944425250.8056774,4107849.174396895,Jackson,-0.3952467357192614,-0.7418183248305464,log,0.14324749072991597,5.956760906588174e+20,0.6691910865014783,0.14324749072991597
7487,8.0,0.6000575129758341,1826.6598818120435,1855.3065917909598,17374.283873700766,0.006176163966451145,3707159914.2918468,10331714.626842245,Selsis,-0.36801731149883415,-0.7326479396843454,log,0.05906377621423478,7.3320633911538895e+22,0.29801256107971463,0.05906377621423478
7488,8.0,0.6792529470551318,305.5014828850563,1.4515707739859995,6.3598769968954425,0.2921242277296052,4674404503.052783,1292860.1351193693,Selsis,-0.4057883998000812,-0.7543347547546307,linear,0.15042501534026992,8.20856473924117e+18,0.36071896582652896,0.15042501534026992
7489,8.0,0.7249000428051127,4047.628135086027,44728.8105274968,403212.7863920951,0.001907391445353996,2318807373.1592345,71183818.06328496,Jackson,-0.3894633233157977,-0.6286869660210329,log,0.23637485266283048,5.234664105602947e+23,0.473243373662914,0.23637485266283048
7490,8.0,0.6037372387413033,3671.270386900211,30272.647915005487,116623.63673107592,0.0015844765205256166,7850465491.293948,1666192.8127219125,Selsis,-0.3989580241739912,-0.7865494787230354,log,0.2792795438759219,9.575065502390621e+23,0.18668632236775984,0.2792795438759219
7491,8.0,0.7056188170300589,489.0026818158815,9.528617388536555,12.464715433142812,0.13475309818738312,11200434580.883965,1975654.8527034142,Selsis,-0.4640235854594278,-0.6651680808151557,log,0.3563595270797493,1.6002162754788426e+20,0.23185409245358668,0.3563595270797493
7492,8.0,0.7985861804421217,485.97096902825376,9.294504231943536,27.496676510706042,0.16943497932152832,3045006137.989094,3760493.157241446,Jackson,-0.45629654596047237,-0.6403699912096525,linear,0.055705123115112075,3.6545727392993493e+19,0.1417324925834651,0.055705123115112075
7493,8.0,0.636500507981287,98.26338859984646,0.015536452857629526,0.19642740406093523,2.421924913946936,4121866425.688031,11200894.230704011,Jackson,-0.30772525395305667,-0.7612469777932066,linear,0.24610118298773082,3229786314482247.0,0.44693488023512984,0.24610118298773082
7494,8.0,0.7273234662615632,305.38298404304624,1.4493199253060893,6.642786215092429,0.34151546109151404,3625431836.988532,3106662.128300134,Selsis,-0.3888209594815056,-0.6671725364030543,linear,0.17594843678047276,7.04430563424373e+18,0.5383042939596389,0.17594843678047276
7495,8.0,0.6593499881234359,1629.0342770766345,1173.5613963672608,7344.08748472402,0.009530429348534293,3821261834.756347,35429427.53137077,Selsis,-0.46339491889936657,-0.634582549520255,GP,0.219859301026275,4.1435188143296025e+22,0.6876119942080514,0.219859301026275
7496,8.0,0.7024372024822203,528.2218337398452,12.973295764306743,107.46362701575785,0.10565843452361463,4384195702.523583,27349872.226046912,Jackson,-0.36304078716395427,-0.6521307641972828,log,0.15240009188548587,2.6498687031828172e+20,0.14039789028471739,0.15240009188548587
7497,8.0,0.6316094110014414,4459.776274547494,65923.03845901479,204272.72525785773,0.0011928988384183818,8194049719.008133,9745455.374301123,Selsis,-0.4324398558962491,-0.6999422434342756,linear,0.33824298274658043,1.5655707132094834e+24,0.7397292305839475,0.33824298274658043
7498,8.0,0.724700608544988,2825.7604698906835,10624.93560640819,26665.12212489662,0.004063042661983743,5932802064.973646,5941786.343646235,Selsis,-0.4007231558347574,-0.7414339969809179,GP,0.05685824188996892,2.955576896836908e+23,0.14963893331469247,0.05685824188996892
7499,8.0,0.7472582347797816,2441.537258100015,5921.590202673623,11442.051871191377,0.005947938889540732,6690052137.558287,2582413.9526904006,Selsis,-0.399867708154418,-0.697408239834046,log,0.0893896758607647,1.1535941230610964e+23,0.23228479436272642,0.0893896758607647
7500,8.0,0.7241652236266387,2536.9797229328747,6903.238997541919,82733.12329428035,0.004806845402275449,1722654235.6561124,7084629.52842316,Selsis,-0.3135278592830657,-0.6745196428614373,GP,0.08792890128119733,2.7871368508532204e+23,0.9032654072702389,0.08792890128119733
7501,8.0,0.624903265170096,903.6664788165338,111.12649466818388,2575.21257078538,0.027159136445530547,1627241992.1079319,2056670.2813269696,Selsis,-0.4400834283831875,-0.7521089472075183,linear,0.21437332479788793,3.431700177310915e+21,0.4181415717792929,0.21437332479788793
7502,8.0,0.6772530245649196,145.54758917847738,0.07478336276725038,0.14027258579082094,1.3488439926672804,9888915757.85064,71496637.67870864,Selsis,-0.409370373165415,-0.6495335946340756,log,0.09408200156274553,1.9068170915832532e+16,0.37832875022639656,0.09408200156274553
7503,8.0,0.7367043948414415,352.5406256885708,2.5740774431706335,4.526594078534231,0.27805723799070226,7552392798.944954,5171626.442939438,Selsis,-0.4961904103949112,-0.7587525114787077,GP,0.41111941901020355,1.7199936683822064e+19,0.980086888592244,0.41111941901020355
7504,8.0,0.7029480362743104,576.1985351449217,18.368492886794318,83.42719291108301,0.09378941321818664,8886834336.260963,4312941.184785389,Jackson,-0.28887806230757984,-0.7992417938752067,log,0.4109608170208209,6.866311302967485e+20,0.16112855393802428,0.4109608170208209
