,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7663,9.0,0.7421325054063624,3582.1363059684772,27438.057046213427,270825.2215498982,0.002550447773092438,1759014808.806162,49601715.7254105,Jackson,-0.34016021964903276,-0.7096776703128671,GP,0.20747190224759549,5.3075460154638806e+25,0.7150159521381659,0.20747190224759549
7664,9.0,0.7007561756966754,105.43330751354212,0.020591891838528834,0.08340560309511358,2.6421169270516023,4545238723.3375225,3940151.3427400696,Selsis,-0.4596191104283204,-0.7161227662787114,linear,0.08777837601415249,2.7825707201263346e+19,0.3052790090419576,0.08777837601415249
7665,9.0,0.6519044939142741,1575.437019819938,1026.5712810826392,7328.935511919605,0.009931219418680916,3578463311.513157,2069701.5158983194,Selsis,-0.34018813963726147,-0.6047071859109878,GP,0.3310196219169915,1.0938088791158559e+25,0.7355511666238007,0.3310196219169915
7666,9.0,0.6950494054736228,1731.9580085727625,1499.4581817602325,9569.233370234004,0.00953778043821826,3278224476.2047396,1022684.7729413598,Selsis,-0.409311664271837,-0.7005900721362379,linear,0.2919874721977854,7.807326034685473e+24,0.14461812444000588,0.2919874721977854
7667,9.0,0.6822361411965034,326.46781912122975,1.8929817946099532,27.69995646205992,0.25681559041301977,3224412844.234656,2084774.5926043428,Jackson,-0.40597903729531437,-0.7824471543257507,GP,0.0787582575954423,2.4313211923524066e+21,0.24677685951358286,0.0787582575954423
7668,9.0,0.6934685627972712,952.7031805129735,137.28256510429497,539.3847874132432,0.03442282130305701,13065225453.141804,92418127.41046771,Jackson,-0.3785696183168983,-0.6550422248852532,linear,0.06466707270724271,1.950668845417644e+23,0.5309393720723569,0.06466707270724271
7669,9.0,0.7514677266431457,607.4630379724713,22.69156011692847,53.183169246616316,0.09591392898910507,5664040308.731471,25451237.40656593,Jackson,-0.4673720978791603,-0.6724547364249676,linear,0.36919772607186424,5.618850968260955e+22,0.7600126032583457,0.36919772607186424
7670,9.0,0.7796095544758666,1971.9360166080653,2519.7427376098753,16811.616977759815,0.009504624968299399,2120882927.4441466,13447109.033203624,Selsis,-0.42016849749520185,-0.7816098243912959,GP,0.20702914953673898,5.512594973446483e+24,0.2524541904797286,0.20702914953673898
7671,9.0,0.7964828534286499,2205.845679768718,3945.349027008968,10443.025834000822,0.008206783611386275,3440885949.272327,48939239.53583189,Jackson,-0.4583087607728139,-0.6010246172143634,linear,0.22398874176453032,4.7623909030926794e+24,0.39835555842946746,0.22398874176453032
7672,9.0,0.6259252649955488,234.62620630621444,0.5049995592491429,6.1886573420703375,0.40978618792002647,4340463459.510078,38015435.900954306,Jackson,-0.31179568164105265,-0.7189407664431741,log,0.21019576091617187,3.4956237940529027e+21,0.14461791696900472,0.21019576091617187
7673,9.0,0.6269773968277544,705.6399638601213,41.31593649575231,447.2405159293747,0.04557516648950933,5027347336.385787,31039818.824506957,Jackson,-0.4891794745848564,-0.7228412074003605,linear,0.06916319975918514,4.95553320572906e+22,0.10703947082031773,0.06916319975918514
7674,9.0,0.6470229653206996,1548.6282684463072,958.4592547376653,6721.965042477499,0.010478033523042,8243928446.937106,2295393.147408898,Jackson,-0.376498355521623,-0.7190196053607714,linear,0.1991173787288351,4.944843061944591e+24,0.3095574661744217,0.1991173787288351
7675,9.0,0.6860893263817212,3759.305679722966,33282.46534248653,376879.57546132116,0.001945166807640785,2184868982.3406973,6307397.213268723,Selsis,-0.40763321041598305,-0.6429294327498323,log,0.1651636081928275,1.0182457072084805e+26,0.8491055213955985,0.1651636081928275
7676,9.0,0.7695850832841391,197.0883526636149,0.2514367549981427,0.7273914996099855,0.9482564476462652,4258164026.023694,3111636.66044245,Selsis,-0.49702457740549955,-0.6471718097819357,linear,0.05427158725083547,1.6463378269770357e+20,0.37383046270047027,0.05427158725083547
7677,9.0,0.6530460191822477,125.8376555376383,0.04178567274736976,0.06401419641613955,1.6855735229333364,13344825526.17831,90689398.2608168,Selsis,-0.46389352833804304,-0.7604142519763213,GP,0.11590376557334871,7.219018130258287e+19,0.42200189555646583,0.11590376557334871
7678,9.0,0.6361471855022893,270.789760204093,0.8960121023816816,3.4508320541193864,0.32461520044799264,6517147494.195606,8447715.369577648,Selsis,-0.348903592814371,-0.609996227716437,log,0.24486163981090195,7.529765309688763e+21,0.9920863667876859,0.24486163981090195
7679,9.0,0.7950094298529207,891.2178123250105,105.12847311977916,140.9492180530293,0.05330195768387343,7338141763.066838,1131009.5541473997,Jackson,-0.337519670514573,-0.6364158642849441,GP,0.2985165764199218,2.6972879770594934e+23,0.7966043382067335,0.2985165764199218
