,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9767,0.1,0.4737114334310701,109.51220822204279,0.023968180683924947,0.2870405633795076,1.1343634835181615,5407176069.122507,4718082.170131816,Selsis,-0.30313639906560697,-0.6266127394204466,GP,0.11474284258176326,4.766857535846747e+20,0.7991012102703884,0.11474284258176326
9768,0.1,0.4827190764285471,4784.504442456101,87323.82963420193,2779657.3989036568,0.0006050744352209058,2411871687.4084897,1474009.7818160844,Selsis,-0.41809669340224515,-0.7159539441576462,log,0.3675676955788968,2.4346677456313218e+27,0.9899513901540439,0.3675676955788968
9769,0.1,0.4634389953643606,421.8642908018758,5.278080227947652,1140.7536352862096,0.07262281715929807,672075706.0490459,50051759.12199806,Selsis,-0.49778272023454384,-0.7405554826794503,linear,0.1316709046254799,2.5278998372508875e+22,0.740024568327816,0.1316709046254799
9770,0.1,0.4001891179498972,938.6846523415302,129.37900104091884,1295.5048764933777,0.012299549532860434,5353525993.045724,60749900.6584467,Jackson,-0.29955273087819967,-0.7387921842306845,GP,0.2229733709011209,2.407941023192533e+24,0.3487001388362454,0.2229733709011209
9771,0.1,0.5848952931621993,4495.521936479972,68062.11019656181,365568.69988028234,0.0010112915748162986,12444892702.02936,1525987.0582392255,Jackson,-0.43420449557450663,-0.6621055478595927,linear,0.21049196915092705,9.08165964617914e+26,0.383031358996317,0.21049196915092705
9772,0.1,0.5612589525097095,2679.4292457156766,8589.227351428166,61396.31498620296,0.0025291270790146407,5516728256.344112,9778623.04086843,Selsis,-0.4966702958178486,-0.7545855122631301,log,0.10352297156750716,4.573687063418284e+25,0.21813325852560095,0.10352297156750716
9773,0.1,0.4577829951054843,526.7949661258077,12.833685441769493,151.93878574652715,0.04671087945462746,5903885155.331515,31022992.296737716,Selsis,-0.3804826581210519,-0.7389858629328929,log,0.17491002910217401,2.2362677637880938e+23,0.7271499243907573,0.17491002910217401
9774,0.1,0.5147782373554747,4904.116247359092,96389.10542963793,1584435.1753929346,0.0006382543343807697,3474408383.1401677,68918872.41846497,Jackson,-0.4312966752125166,-0.7196109576880396,log,0.1831856150172138,7.141205753805319e+26,0.12559011021316302,0.1831856150172138
9775,0.1,0.5890124521356832,152.6091385196643,0.0903872322514542,2.4020934466278243,0.8429540643091267,1875373827.5535064,6963166.346776968,Jackson,-0.38251691534011933,-0.7324150182430446,GP,0.19384944445886748,7.30628715961039e+20,0.22593137076916958,0.19384944445886748
9776,0.1,0.5180910955042316,1762.2231462675127,1607.0468212421804,7784.304461510524,0.005116427731479305,9606095212.1956,6723552.746837722,Selsis,-0.4820211833530164,-0.6637501964828985,GP,0.20504346241839036,2.503396474812812e+25,0.7403275911364561,0.20504346241839036
9777,0.1,0.5412415789255254,788.3439573447087,64.36472194388952,698.9776900870766,0.027299190293583728,5497939382.337553,1591199.4471026938,Jackson,-0.340273777971543,-0.6154297376798816,log,0.05784654249912925,3.472821138740582e+23,0.9714987361399429,0.05784654249912925
9778,0.1,0.5791086197955901,1081.9267849777345,228.337065612076,1336.6166535999616,0.017012294104036364,11226508101.386799,17152189.59949087,Jackson,-0.33471741125769766,-0.7745177088627706,GP,0.09791470472014516,1.7258620363112156e+24,0.28361150458412165,0.09791470472014516
9779,0.1,0.5819430439194635,355.4741008648855,2.660827880950003,84.28808743562439,0.15164392491900966,1559080356.3369555,14244140.499164933,Jackson,-0.48732446615411723,-0.7712196791302546,linear,0.4475474186442909,3.6089042736528346e+22,0.36377645036742745,0.4475474186442909
9780,0.1,0.5891325840738639,2415.649328021897,5674.407000527733,102447.16478877843,0.0033975455761273018,2889173791.1988573,56457161.168945715,Jackson,-0.4456592904877323,-0.667630203959337,GP,0.20417496264238927,4.3383874381074085e+25,0.12830924941260624,0.20417496264238927
9781,0.1,0.5058524215737462,100.86819843367354,0.017250511681817397,0.3403526975558096,1.4627756118847024,2836981277.060962,8193692.315736976,Jackson,-0.3057483595570041,-0.7479429269348736,GP,0.27562826504288895,3.9367527501288374e+20,0.717080970194511,0.27562826504288895
9782,0.1,0.4654478378502181,329.8471806440903,1.9725863806162256,113.17370311453075,0.1195100878511728,776377297.0291528,58028185.698186085,Jackson,-0.32696446376007715,-0.7122408291256814,GP,0.050499276135382895,2.223966048244786e+21,0.6271137776545218,0.050499276135382895
9783,0.1,0.5626022183907774,247.64020520540316,0.6267142157139117,4.154656296071616,0.3039902663924954,9788331546.378168,29205794.781918697,Jackson,-0.45121070995325685,-0.7102180175109576,GP,0.30128562216024984,9.475097006761153e+21,0.6716129694338883,0.30128562216024984
9784,0.1,0.43573820999167845,859.445921291972,90.9199408518107,12750.020504400343,0.016107250224075394,1007083025.699302,5510803.296664414,Selsis,-0.3260014502415749,-0.6614060384988373,log,0.17884215228253764,1.5724131596487736e+24,0.9360480659607014,0.17884215228253764
9785,0.1,0.41375182205961786,891.6755688250511,105.34462827411394,2003.3628277907433,0.014171361045930765,2651439974.345228,2623164.743678557,Jackson,-0.41503516040125266,-0.6333738829243828,GP,0.20316448218340452,9.062690584187999e+23,0.8665199536476816,0.20316448218340452
9786,0.1,0.5537624754046868,574.8595252609995,18.19834326386292,201.7800127127549,0.0531457057181261,3995284016.238513,65915791.78990081,Selsis,-0.41239146552244066,-0.6676120931448882,GP,0.4201461038240288,4.6164852810938616e+23,0.7476952703899252,0.4201461038240288
9787,0.1,0.5649386301620736,536.286611901538,13.783920059176832,422.53785030973427,0.06292543177690905,1648505291.5716076,10488695.03351255,Jackson,-0.4313337476612,-0.6661111531459825,GP,0.1233003774146253,6.589715294804409e+22,0.9462211775200049,0.1233003774146253
9788,0.1,0.5058369354415132,4148.03948439124,49335.14986886513,2532348.228482427,0.000855095375364795,997700312.075817,1374255.1542970552,Jackson,-0.4796654511168632,-0.6785350204847207,GP,0.10642034643433483,1.9548535696593627e+26,0.03214033691058016,0.10642034643433483
9789,0.1,0.5339253691671559,381.92928508124567,3.5458206483205457,37.198697466114425,0.11355650520541583,5773473613.763915,54300221.81488842,Jackson,-0.48295065340805876,-0.6480764515033982,log,0.23049280551234533,4.064457516154467e+22,0.06837901164170268,0.23049280551234533
9790,0.1,0.49085561028164504,93.67345841572572,0.012830723425366527,0.1339706275566885,1.6348556259750142,5595778300.119546,4976408.062911794,Selsis,-0.281117541914694,-0.6263361709530281,GP,0.14032653768165546,3.47969603945928e+20,0.44780378629237083,0.14032653768165546
9791,0.1,0.404586853355747,3439.2348634137525,23314.83054297815,309110.40715887566,0.0009268024417631006,3946777452.4781346,32966618.499929935,Jackson,-0.49350212371030444,-0.657777166986668,log,0.2896188675594401,2.637081748520628e+26,0.8122363685170345,0.2896188675594401
9792,0.1,0.45954809704442556,339.4297463790739,2.2119969485450044,420.8116525530191,0.1108818991985644,732903144.5477673,12930413.94348696,Selsis,-0.33332111569075706,-0.7205647837233318,log,0.10172192045889071,1.5206986645205936e+22,0.49457843336239227,0.10172192045889071
9793,0.1,0.5245013416145528,1085.0797229426091,231.01039160718688,1774.52612948661,0.013634360389470393,6154748332.731431,3373270.5955458577,Selsis,-0.34912376296044545,-0.6859838898978802,GP,0.06355678016902137,1.4575881413651822e+24,0.8844742912406264,0.06355678016902137
9794,0.1,0.5266677000583189,635.8508742638785,27.23993180882414,552.663956342181,0.039537275605204376,2795483930.9373865,14569788.115973622,Selsis,-0.3374382988100295,-0.6769604703990155,linear,0.11450701135211892,2.8184947224183256e+23,0.8046976967078396,0.11450701135211892
9795,0.1,0.5436619979071383,1791.748055853467,1717.483971393855,28380.61498948404,0.005283078236103498,3026024758.832458,12464524.809008563,Selsis,-0.2953566780961466,-0.7899754740134002,GP,0.08390001595247717,1.5906641757347322e+25,0.652629173824056,0.08390001595247717
9796,0.1,0.44801529468056567,2808.7154375480204,10370.886710364852,142850.70037745967,0.0015825313771001632,3100982168.03449,24218373.892278925,Jackson,-0.4111196278278354,-0.6607898763385722,log,0.46310301603159665,1.644727910250628e+26,0.2146345707038949,0.46310301603159665
9797,0.1,0.45572596785263453,684.4823343483639,36.57917456086808,8453.645615256495,0.026956729412164353,666402574.5311928,4118615.209580379,Selsis,-0.44179933289467493,-0.7496620018905463,log,0.0637420876588218,1.0705273901217807e+23,0.34121760347248853,0.0637420876588218
9798,0.1,0.5008380934676309,105.94029997681399,0.020990835169792717,0.15441186216860397,1.3185811715804803,7243750552.172925,18826075.93011607,Selsis,-0.3486156514416367,-0.6134085463333134,linear,0.08284156661916876,2.1979435889112272e+20,0.5699426072481719,0.08284156661916876
9799,0.1,0.5521890260480833,670.623187222568,33.705376790637395,594.6547085985026,0.038791838808161415,2761135839.925483,3035308.424699814,Selsis,-0.4741247237711062,-0.604021435906142,linear,0.25152232766772686,5.708189977151912e+23,0.4186361069483774,0.25152232766772686
9800,0.1,0.4465208133417216,4705.089667045185,81668.86924884008,4462098.9044434475,0.0005608578670229626,1882601530.0363584,1346752.5013249249,Selsis,-0.4228722613897538,-0.6843463408974506,GP,0.2588670548817374,1.7233817603889562e+27,0.8345567805158243,0.2588670548817374
9801,0.1,0.467881839684777,950.7493412549748,136.15984793495133,1659.6185967924746,0.014784429372380265,5536442751.743548,8254083.044289542,Selsis,-0.43911464881157486,-0.7170513830522577,linear,0.48301547534198813,5.579053605735155e+24,0.13936988390136162,0.48301547534198813
9802,0.1,0.5757620437358932,89.86377305674081,0.010867346672280537,0.2903876826362511,2.3255958413557973,1889519469.3504286,1560203.585386582,Jackson,-0.40019251603960215,-0.695848912108499,log,0.06386577152864194,3.0123436603730543e+19,0.4460815351269498,0.06386577152864194
9803,0.1,0.42848646891921266,1512.4071346720698,871.8861819299735,18060.34397965744,0.005148051748103488,2282336011.4184246,7176842.722945637,Jackson,-0.3450816477149298,-0.6829550536926604,GP,0.19322588967636595,7.441914461726286e+24,0.3492958064684324,0.19322588967636595
9804,0.1,0.5148493834610888,162.7978027456373,0.11705206532060516,1.3158909544070536,0.5853779589017873,5418416492.934153,7345192.423276148,Jackson,-0.31723135250283235,-0.7185464114697995,log,0.1451479402159432,1.520528527317068e+21,0.5195662822047504,0.1451479402159432
9805,0.1,0.5839010622635931,160.84624356113503,0.11153948013778649,0.6626960660678031,0.7820992248332439,10977196362.632614,17995608.549608227,Jackson,-0.42737093237705365,-0.6397295044832161,GP,0.08948785724693774,6.355406741280022e+20,0.923226770217479,0.08948785724693774
9806,0.1,0.48515650325135296,581.2835937331587,19.025548538869256,352.53350448421907,0.04129288743337466,3658723476.2440367,29713632.614911385,Selsis,-0.39463438018374075,-0.612597177116184,GP,0.3312564917117346,6.16973834345374e+23,0.07026089551234671,0.3312564917117346
9807,0.1,0.5071448989229846,3355.839722332417,21134.392395925694,194853.21417616142,0.0013434080905926466,6957991285.2202425,45734439.523998044,Jackson,-0.31897722562116637,-0.664457280710173,log,0.16474777599186385,3.222649326629179e+26,0.21728093992906505,0.16474777599186385
9808,0.1,0.49553166234470664,2524.1044840836853,6764.165709025713,51524.942125749956,0.0022848854840018537,7051426919.709369,5491620.8813846735,Selsis,-0.3522016334925931,-0.7790398850280932,linear,0.060763965740579615,4.2299088355935025e+25,0.7800147834284805,0.060763965740579615
9809,0.1,0.43355181985759045,343.22923912046,2.3127145638896365,48.13676894648604,0.1014838044407201,2219335120.8582144,19211812.55241844,Jackson,-0.39963652982195874,-0.6367506769569915,linear,0.2562097938684656,2.1585182265499045e+22,0.059311224386246475,0.2562097938684656
9810,0.1,0.4875448634251078,137.90780435247916,0.0602754277803547,1.3765471824454323,0.7360886017508118,1591410340.3434763,4613620.833075075,Jackson,-0.39593034544453576,-0.7831241063096028,linear,0.3272945071082276,3.9365231652108796e+20,0.8570886161517356,0.3272945071082276
9811,0.1,0.48313828700041433,3048.9966017146066,14401.664396523785,138696.0957399221,0.0014918110563371958,3761655110.4659534,5061085.722326288,Jackson,-0.4910632502317391,-0.7466457974293195,linear,0.06232290661036019,1.9094324597393254e+25,0.2973966140251064,0.06232290661036019
9812,0.1,0.42187833630378796,2234.7393954274767,4156.16198175842,41864.70507760865,0.002316501936392271,4802817156.037379,45381288.28596228,Jackson,-0.28094167848466683,-0.7539202637050864,log,0.0732798603292209,2.619264270156093e+25,0.21898955797583097,0.0732798603292209
9813,0.1,0.4471350068674847,2258.9241936821836,4339.019005770066,77554.32859304917,0.002440170229183296,2411830502.556797,8424129.521643491,Jackson,-0.4161003718990238,-0.6402612739890381,linear,0.06326921556266281,9.195208226000768e+24,0.16646559647025494,0.06326921556266281
9814,0.1,0.4601056703932147,108.61864264766304,0.02319542906027276,0.2158104779049231,1.1083913158379164,6972459954.956813,52719934.231522344,Selsis,-0.43387643488523964,-0.7049511400812305,GP,0.09873202605098151,1.933475004961893e+20,0.6117904124703851,0.09873202605098151
9815,0.1,0.47250672733166993,582.3940669872476,19.171349880196182,83.9323650442192,0.040248963754267314,9037933283.938334,24261783.689466465,Jackson,-0.3888768417972784,-0.601082829163252,GP,0.2711934215608794,3.0548343765012905e+23,0.25552944063530647,0.2711934215608794
9816,0.1,0.45823461499062074,2824.53048528914,10606.44858006664,256051.2066108315,0.0016134681456603788,3340899705.4029655,36760045.334458955,Selsis,-0.47312240092515334,-0.6279364219459771,linear,0.3091747167587536,2.803957662585661e+26,0.041901960342211164,0.3091747167587536
9817,0.1,0.5579229669408788,1878.123857487919,2073.394026453338,12635.054766230467,0.005226587209557655,10903473906.816628,71518950.21939732,Jackson,-0.3796787092387528,-0.6426875315474955,log,0.06607869347431643,9.8190372151589e+24,0.8454849877106275,0.06607869347431643
9818,0.1,0.5313331176446395,4325.936410598835,58358.67861773089,746516.4142299914,0.0008727038724957795,4578865835.748477,19848959.464628108,Jackson,-0.4445853905314901,-0.7102838638958966,linear,0.1344501975165114,3.674496546218384e+26,0.8537082320177374,0.1344501975165114
9819,0.1,0.5065244980189855,299.62678525436377,1.3430972620303343,16.23005607786703,0.16797681941321943,5007829141.40968,5890495.633635181,Jackson,-0.4505778602255237,-0.6785096831377516,log,0.1291716049160818,9.302772392886723e+21,0.22778109697931692,0.1291716049160818
9820,0.1,0.4417463623612386,243.23163034919628,0.5832639415232053,11.460670344542853,0.20719844423227723,4090112001.106662,48432359.1957552,Selsis,-0.3756042939318404,-0.7538445905650358,linear,0.22349419209394236,1.261015030685416e+22,0.6617004150575052,0.22349419209394236
9821,0.1,0.41084839140296464,1327.7056693145746,517.8359099587199,69022.3977731518,0.00619997071378427,250890274.5961911,2706214.7423761347,Jackson,-0.35991917615775093,-0.7637457242610267,linear,0.07273863687872126,3.628475944334409e+23,0.7439172611699351,0.07273863687872126
9822,0.1,0.42796128748708595,294.77789390886886,1.2582431408362913,36.72667266869432,0.13530311011655244,3239158113.6584177,1152313.6382417264,Selsis,-0.3489869810525821,-0.7941617946907792,GP,0.48107276146235595,7.449536658653673e+22,0.775233472138382,0.48107276146235595
9823,0.1,0.519705398132072,1538.460430216554,933.5342303309561,17617.858663352876,0.006596800726029729,3076039211.4527216,11989716.097273842,Selsis,-0.3364051476982097,-0.7966357636996183,GP,0.3120471418031143,2.64237798800409e+25,0.742135466888038,0.3120471418031143
9824,0.1,0.5101518009530159,1025.820430300483,184.53141077753799,2730.392605481342,0.014355983218911286,3945690969.3169622,3362879.2926739203,Jackson,-0.36080507327926503,-0.7751082222095049,log,0.05552038472681262,6.558107168640273e+23,0.041580935557544496,0.05552038472681262
9825,0.1,0.49334178474571067,239.69507229212786,0.5500742916876611,24.207702260116786,0.24849083513089468,1824204667.6675577,2072362.356940575,Selsis,-0.46417336808701004,-0.6162995172911665,GP,0.25942550914868917,1.0612945644164003e+22,0.7348322221219346,0.25942550914868917
9826,0.1,0.5135752495465271,444.8031166431198,6.5231326690927,418.72353754632854,0.07665616656988965,1286784177.36089,46542795.4370367,Selsis,-0.39434701537651345,-0.7804891434545025,linear,0.3819383479729866,1.3493806847237357e+23,0.36390307742229067,0.3819383479729866
