,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8676,3.0,0.23258007623011318,1086.0557198155464,231.84266151931473,31129.33820948446,0.005144489695048548,1156378329.537121,6984295.11614749,Jackson,-0.31579306504064897,-0.6329811787698946,linear,0.1379864567334603,2.5331318205641906e+22,0.15448392913680908,0.1379864567334603
8677,3.0,0.21199079862514827,475.39398828249625,8.511373851771818,840.4401956695283,0.02487851511751405,3258992509.6492834,1836153.610901425,Selsis,-0.2830427862214626,-0.62118382112375,GP,0.38253045255420715,7.498215691511603e+22,0.24313077077559975,0.38253045255420715
8678,3.0,0.22075227792550578,189.26046276557847,0.21380827795771026,7.34719584301889,0.16266178363394296,4123068632.2468524,1424351.1127808604,Jackson,-0.29596862699351195,-0.6426225622103943,log,0.25892777172103726,1315341708266613.5,0.21542955738113312,0.25892777172103726
8679,3.0,0.22697526778953417,472.1409427532088,8.280786289698293,359.1083754281179,0.026943433982899043,5540959317.486193,1261828.0076830222,Selsis,-0.4209234676400956,-0.6768357873839771,log,0.19063009482096543,3.6537855596978665e+22,0.9948792943842566,0.19063009482096543
8680,3.0,0.39935715239281255,88.57917679756787,0.010259152477091665,0.11187930561279669,1.3755590097843324,4935715556.454123,82550141.67688343,Jackson,-0.3459831837211059,-0.7863300529137953,linear,0.3005909341068424,1548792290589692.5,0.4584262269148883,0.3005909341068424
8681,3.0,0.3821156448013554,346.0047499413687,2.388433578837564,90.40700637501428,0.08513988510710234,1622958792.4441228,68857774.31958319,Jackson,-0.31835626700433617,-0.7743705013381121,GP,0.14947467166626843,495960774042431.7,0.5171143946138198,0.14947467166626843
8682,3.0,0.20570585786256482,472.2567786039171,8.288915768819841,336.4420905921202,0.024579711416091717,3859430449.753835,9517918.233699173,Jackson,-0.31670346422270684,-0.6567733681974794,linear,0.06915080245918603,3.828868161481797e+22,0.22220441665186186,0.06915080245918603
8683,3.0,0.2774611507698777,607.6880321514317,22.725197100842237,799.6583335636105,0.01980045905286901,2856464907.5240974,14656349.060004583,Jackson,-0.316412845291668,-0.7651257624047434,linear,0.37083044428890866,5.1847280873478256e+22,0.2511180188744909,0.37083044428890866
8684,3.0,0.394229585218297,885.6331241224341,102.51804861756703,4886.59468198802,0.013546823427458847,2602233207.0934653,8443231.308996113,Selsis,-0.3226885077849486,-0.6644570630425097,GP,0.059159681276418005,9.476541478320622e+22,0.3740101377507816,0.059159681276418005
8685,3.0,0.21927889179905757,170.77456299119956,0.14173517871339825,12.491993151868426,0.19853616307155023,3407981933.18979,26635696.32527838,Selsis,-0.28948256692286317,-0.7129364915392142,log,0.07374425036904257,1079090147540458.8,0.020546122091744334,0.07374425036904257
8686,3.0,0.3361332466474293,422.44903198720823,5.307404669359044,206.06588557808533,0.04966131072016149,1955856960.6708198,3684087.0252453876,Jackson,-0.2977209704472495,-0.7334210112156472,GP,0.2098310262969208,8.910821853481373e+21,0.7873125616442812,0.2098310262969208
8687,3.0,0.33292283827383795,168.58491614350345,0.13460456287265718,1.049968027447471,0.3172955990705731,9326195097.32707,1352781.7393598931,Jackson,-0.4715741808272376,-0.7965243766245069,GP,0.45854929296031716,2975840025022036.0,0.08896642370092955,0.45854929296031716
8688,3.0,0.23219323791826907,1985.5911261375222,2590.2651230892448,537456.1971573107,0.0015356318997501916,805638767.1371439,2590297.21270566,Jackson,-0.2927672483628124,-0.731363662708609,GP,0.11691544019325983,5.370986760577906e+22,0.6366074003104187,0.11691544019325983
8689,3.0,0.38439366489763827,92.89287796071982,0.012408366077159989,0.10246536171335123,1.2078364867030336,6969473927.845305,2220665.3856535563,Jackson,-0.3459792893545406,-0.794744885772853,GP,0.05007681599281962,2223461847524661.5,0.0351738454589835,0.05007681599281962
8690,3.0,0.26140341669584927,241.10662057592992,0.5631466027998241,19.827977900063523,0.11802815993945903,3148417693.3198633,1858442.790580776,Jackson,-0.44209302412058776,-0.7838514302071031,GP,0.15346218776068327,1004162498616816.6,0.40844385996469845,0.15346218776068327
8691,3.0,0.32218956432935736,1342.1312383728625,540.7105758525598,7580.026632791163,0.004806792503989158,5370503853.999805,7597345.18657692,Jackson,-0.40683768187543046,-0.6457651561746725,GP,0.23934059738168614,4.0881220105689644e+23,0.703757244274553,0.23934059738168614
8692,3.0,0.38916484654897027,141.7703401905595,0.06731726314765274,5.916079275496386,0.5186485817675549,1675622481.300785,3535873.4873938723,Selsis,-0.3835595874625062,-0.6822067568700838,GP,0.11637482420445533,533613554463714.5,0.6314529303334151,0.11637482420445533
8693,3.0,0.2628710494109056,296.4123311683533,1.2863821134626685,79.27444332714069,0.07855606696198905,3660619925.6070204,60046248.304723695,Selsis,-0.4205458842044927,-0.787709196057401,GP,0.41702132367832345,1149052273414410.5,0.4221068541410886,0.41702132367832345
8694,3.0,0.33854435644327474,2495.789184654855,6465.7144196073405,292387.3538382691,0.0014442414183755102,3393981403.644186,36751566.50973565,Selsis,-0.31329470133102155,-0.7610426987759179,log,0.11947881722433205,3.2088253488703556e+23,0.7916600830036847,0.11947881722433205
8695,3.0,0.3168480681077693,373.0969151687376,3.2290261188973743,613.3414771358728,0.05957429007512224,1321223223.1253052,3600001.783970251,Selsis,-0.3718066065631676,-0.727943577701516,GP,0.25375211562818045,7.936693197774295e+21,0.919500969180721,0.25375211562818045
8696,3.0,0.3384610733558979,236.56138562623858,0.5218676141306572,9.962538693981738,0.16296459668801014,6601985458.428251,1168502.1028585809,Selsis,-0.3374072604045255,-0.6333538223519661,GP,0.16672754676771245,1.1243167200553504e+20,0.01901749332410496,0.16672754676771245
8697,3.0,0.2487122166374821,490.2054222226115,9.622709341629985,3196.6703721332087,0.02682667606072046,498678619.32379013,80629487.96974753,Jackson,-0.41906006421634895,-0.6582893400035896,log,0.054250875267863985,8.93984614465797e+21,0.5147493888356566,0.054250875267863985
8698,3.0,0.2230844583994225,4350.229428880998,59680.653931168876,1681565.3288571958,0.0003114348812401981,4896327925.188558,2562589.942226833,Jackson,-0.42518511504713,-0.6184104759880589,GP,0.051227212249129836,5.4310958102333836e+23,0.8565394013726781,0.051227212249129836
8699,3.0,0.33928924935888655,2461.7367897837216,6119.999537613067,64944.3470358557,0.0015083261379307334,6578625832.4262,53566947.916945964,Jackson,-0.298468059845191,-0.7729455805409094,log,0.09645861643199498,2.8593204689196965e+23,0.45297347541079147,0.09645861643199498
8700,3.0,0.30555143490935144,1853.149472668032,1965.290371805342,307932.10576603987,0.0023207131624620033,678690888.5717676,32224392.032101568,Jackson,-0.3489332449501179,-0.7054395853597917,log,0.3040161102225509,3.289848856038432e+22,0.5179250009836206,0.3040161102225509
8701,3.0,0.3957271521293266,272.3206555756915,0.916446803280085,29.40168211205296,0.1435887463576581,1765892392.724507,1024553.8979523741,Jackson,-0.3127307205859665,-0.7186194472306064,linear,0.092438543284555,563222859530272.8,0.32363631261047454,0.092438543284555
8702,3.0,0.31439592950696116,293.65176117665595,1.2391256998999083,28.75280714276442,0.09705041966376066,3443884651.357717,16716728.625016928,Jackson,-0.4286908563396891,-0.7588454719101386,linear,0.17208696812681726,1093713237369291.6,0.9474772883885854,0.17208696812681726
8703,3.0,0.23747833073097505,88.41553000057878,0.010183548673418124,0.6960004906067611,0.797035928145833,3802710722.132977,9819627.10331757,Selsis,-0.3894340798094575,-0.7527208265261209,GP,0.09746443957324678,1210426594803768.2,0.42287347095598804,0.09746443957324678
8704,3.0,0.36353345637708556,120.6944482520601,0.035361778533641204,0.9175836177345799,0.6673665435253258,4631400354.675107,71023540.00938724,Selsis,-0.31171108337214676,-0.7280634244103472,GP,0.3752790883628098,1455354567398861.2,0.6129732758476458,0.3752790883628098
8705,3.0,0.28381393641002606,311.86743782581175,1.5763950200893526,19.59732869600098,0.07870098793401169,7356033775.767612,7835114.131560731,Jackson,-0.28648893821844434,-0.6265661290829113,GP,0.23025606029181386,3.478062045353989e+20,0.48151180381655245,0.23025606029181386
8706,3.0,0.21624059462956918,2175.2622880158738,3731.0532522263406,154332.56752172383,0.0012162797953959277,5964112007.36865,5901456.285084575,Selsis,-0.43099999871227673,-0.6360572233089512,log,0.131546793530312,1.60710179245772e+23,0.2422226166637863,0.131546793530312
8707,3.0,0.20858423085291353,1525.3916891183221,902.2158002090487,65582.05870572724,0.002383632912203639,4066663031.317066,6875012.822458869,Selsis,-0.29638311694415903,-0.7811824549011605,linear,0.17121876805896927,6.140088785279956e+23,0.9909663709623139,0.17121876805896927
8708,3.0,0.27874743721203776,239.95932975040256,0.5525040754103803,30.511267947315797,0.12778523141281795,3675769796.941917,8936480.919925347,Selsis,-0.29206570004096855,-0.6382108416408033,log,0.3813678192979505,1.5646378489574543e+20,0.7780294131422647,0.3813678192979505
8709,3.0,0.23981079380572634,1764.6312713399188,1615.849133494144,36102.07556809134,0.002033781120966186,5495279576.104577,49632865.32143262,Jackson,-0.37240306362150477,-0.710690717216262,GP,0.22427134910973634,3.559512711464029e+23,0.6266361627862475,0.22427134910973634
8710,3.0,0.2542646836001657,2686.8888859950584,8685.278574664297,204442.88155412144,0.0009397779008473931,7925362247.400479,2677994.243704345,Selsis,-0.4999687799095996,-0.7639113233047654,log,0.4977841429903822,4.4412307762840884e+23,0.5599260699880899,0.4977841429903822
8711,3.0,0.3648666120618211,517.9243543785699,11.990857957463977,531.3521726101861,0.03628623075605308,3078951616.281958,60559796.28274954,Selsis,-0.409595121300738,-0.6530349191862492,log,0.05459445833055748,3.1820906157257993e+22,0.5083521544060624,0.05459445833055748
8712,3.0,0.30604450161682833,1007.6289872802179,171.78590842841126,16992.642375628893,0.007861523208035313,999585011.2023523,6743667.00803373,Jackson,-0.43891307179472383,-0.6834065435457568,GP,0.13051783912057577,1.8938867275831047e+22,0.0917692240451734,0.13051783912057577
8713,3.0,0.22524803315708397,3248.135671684722,18549.04561244358,1388896.7118284726,0.0005621648210928249,3696458590.427768,13625406.798186649,Selsis,-0.33295102874762617,-0.7173361237320482,log,0.10075488271202077,1.3336224538842455e+23,0.3701459287743001,0.10075488271202077
8714,3.0,0.35849671303829456,2395.3872022537194,5486.404509857059,147499.8544080002,0.0016604964277928277,2465489664.5761623,10161948.853289027,Jackson,-0.49126455620276543,-0.6084341429061273,log,0.08678371311570153,4.4046765142229475e+22,0.06509962996545071,0.08678371311570153
8715,3.0,0.2749389129185912,549.8422456928649,15.231313029308142,1142.799582462576,0.023675072334709987,1494064120.5538862,4609022.99147257,Jackson,-0.4644515233656648,-0.608845333219336,GP,0.45443316860378796,2.6582772708608473e+22,0.21343101101251227,0.45443316860378796
8716,3.0,0.38685892503740665,812.3234980133172,72.56062082693629,1417.62976668442,0.0157913435237568,5169923191.424644,77762815.19097091,Selsis,-0.46111079545785183,-0.787015188085539,GP,0.10607772088898418,1.344535545919567e+23,0.6130992360760439,0.10607772088898418
8717,3.0,0.3538126114850725,1633.8862865833362,1187.6055973409898,341167.0322279541,0.0040352129098634795,82553310.15371451,7848861.487203332,Selsis,-0.3162178698834033,-0.6050471371410768,linear,0.09063010503038389,8.287595996034523e+21,0.8563771844228583,0.09063010503038389
8718,3.0,0.23895847225436584,739.5278209297378,49.84286431894175,1272.7633642581593,0.011506511063859401,4875292986.61598,3591800.125681657,Jackson,-0.28672420042222524,-0.6547195783518891,log,0.22915706193726296,2.6140368100427645e+23,0.8764140706256587,0.22915706193726296
8719,3.0,0.2569073108750845,3679.330484715531,30539.373262184676,8474685.043323936,0.0004912554647002971,553414133.7024366,18718371.051596224,Jackson,-0.37642646112371025,-0.7372960408418217,linear,0.08972374436669975,3.8217908300267135e+22,0.6654552490508681,0.08972374436669975
8720,3.0,0.3735840499635261,1956.1561319306813,2440.051464551534,320898.63244350447,0.0025864794978614223,1362196550.1196823,35415733.675138995,Selsis,-0.3450126251742535,-0.6539692002680039,log,0.4748030286631773,8.025799340538679e+22,0.5929841912623777,0.4748030286631773
8721,3.0,0.22863041104011658,1614.2608116083197,1131.5656102746525,100537.63979434068,0.0023072982718597597,3264165982.8050237,10327680.524442876,Selsis,-0.45083485729297335,-0.7676164704950944,GP,0.1107922457014764,1.7734787828987308e+23,0.5477251074495872,0.1107922457014764
8722,3.0,0.251350135881674,171.95734265080898,0.14570277573934276,4.9655277129642545,0.22282772005046245,3453853111.629248,2171744.580718032,Jackson,-0.31892236782696765,-0.6588923148320076,linear,0.22104730420296664,1101536220994896.5,0.2767178956848425,0.22104730420296664
8723,3.0,0.37264201601231584,442.31162081616606,6.378202799454665,161.47462421712558,0.051016297802680396,4545049218.070261,1235529.9510080116,Selsis,-0.3804437726673077,-0.6486799623523102,log,0.12805612455138973,1.616750393442926e+22,0.16029633623336603,0.12805612455138973
8724,3.0,0.3308970345955262,2312.073979458791,4762.0267361979395,109722.74028352025,0.001664665164575894,5900190225.17407,61619192.05741662,Selsis,-0.3894397831141604,-0.6202749926525971,linear,0.05665059127558025,1.264692084613307e+23,0.14697330956974997,0.05665059127558025
8725,3.0,0.24474506697526996,757.2903616564436,54.80682485922073,1535.5032092358874,0.011207162694024853,4318760208.992956,58991794.53825305,Jackson,-0.4636503908715876,-0.7340985199646924,linear,0.1948024131185062,6.301127893976962e+22,0.10185484289206193,0.1948024131185062
8726,3.0,0.2785824160386928,773.813394063511,59.74889748930435,979.6771225641386,0.012436569237153677,5798841826.462119,90516590.08986224,Jackson,-0.4584040946038674,-0.7794837272434371,linear,0.3942356152636585,7.18820020406277e+22,0.3408671012454977,0.3942356152636585
8727,3.0,0.3307701000786908,678.2270827174633,35.26025400648266,794.3463336747348,0.019107277165525873,3292994703.1992264,10031541.218241464,Jackson,-0.4885355923880478,-0.6934197073721633,linear,0.061595042272153726,3.862874530968788e+22,0.3025679532299914,0.061595042272153726
8728,3.0,0.2863241823376709,3978.934296150783,41768.79976932338,722195.8157395901,0.0004845161671199008,5245713629.495582,6690587.604779905,Jackson,-0.47239972553265724,-0.7274429072201417,linear,0.4442092099037314,5.427324411002628e+23,0.8266305506119334,0.4442092099037314
8729,3.0,0.22752524773801186,500.68857183463604,10.472627107723412,1354.7039116357512,0.0237484741255873,1227183540.8894691,11757286.943242664,Jackson,-0.3154867121382475,-0.7745491908905032,linear,0.09977834203096282,2.9905753438811704e+22,0.28795534097779363,0.09977834203096282
8730,3.0,0.2921560830583018,2261.0596024015613,4355.449350351817,153575.00637403256,0.0015343654918749902,4933606670.46494,27722436.23870662,Selsis,-0.32189141750633354,-0.7650892046882932,GP,0.198389655836705,1.9431928520000663e+23,0.4090936858787102,0.198389655836705
8731,3.0,0.24341415538566002,720.8320449396736,44.990546203521625,3820.160861048371,0.012201105415572759,1607255123.6418753,25293637.547551658,Jackson,-0.31288217228419424,-0.7616125113369919,log,0.37404901441816496,9.384489246403915e+22,0.6260528485807374,0.37404901441816496
8732,3.0,0.2002173766812896,4086.976078187867,46493.61423455772,1395545.599066376,0.00032473942373611103,8210907255.992092,35059787.75064496,Selsis,-0.49859826043801303,-0.6638230601239818,linear,0.4053192350797274,3.56443827790626e+23,0.45075339575936024,0.4053192350797274
8733,3.0,0.24854087050771215,187.20078320292606,0.2046518008345335,6.8233808639620195,0.18589988866954546,3587082384.4630027,2305915.5592806675,Jackson,-0.34552119433733075,-0.6378317597886496,GP,0.14331564690391824,1144010905051804.0,0.3128727379264742,0.14331564690391824
8734,3.0,0.3542451120064037,719.7817550554008,44.72890444773368,1126.0606314399145,0.018289272049628647,4924384751.828508,8581364.918778129,Selsis,-0.32462543624736373,-0.7042851892416805,log,0.08720060480282497,1.969056617156936e+23,0.7506557720792453,0.08720060480282497
8735,3.0,0.26488057964580675,704.4475672928235,41.03737943327438,6750.140792402851,0.013903171879503635,1823001621.2927496,75353523.68377785,Selsis,-0.44428716721771483,-0.717204588642341,linear,0.19103137018288055,9.964871937907961e+22,0.5943907349636811,0.19103137018288055
