,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8905,0.1,0.38069536646314095,1210.5956205278553,357.9161695247295,5007.402161449007,0.006966996418845433,4181429398.8545346,5461023.891538997,Jackson,-0.35853106603890694,-0.7163440429940525,linear,0.2524279184230957,5.478796532424773e+24,0.5892070945086287,0.2524279184230957
8906,0.1,0.3182082699465057,170.67809097041481,0.14141518030540887,2.826401708212788,0.29561033505499384,6861520056.240938,3567184.9346704884,Selsis,-0.49881878573445404,-0.7184509492312311,linear,0.149827669854973,2.79106729646888e+21,0.0073729869260869,0.149827669854973
8907,0.1,0.24886535970405513,4100.260759515002,47101.07645727699,1942472.6747716602,0.00038789385174045046,2937697774.446425,11781099.94694152,Jackson,-0.2848216507133445,-0.7851842359800864,log,0.22210796505199742,2.037150670621107e+27,0.29908494312717293,0.22210796505199742
8908,0.1,0.39799334840707146,112.95511106964612,0.027127418839949218,0.30613703821113236,0.8425758260793053,4794761882.13177,84739277.61695667,Jackson,-0.4049199396345318,-0.6757062218825659,log,0.30681920524384854,3.943502692732536e+20,0.3989990968910099,0.30681920524384854
8909,0.1,0.3696407174246229,911.4109167491158,114.98516951265059,11723.98830074401,0.011804476961219513,1627277999.7897716,8721156.117507856,Selsis,-0.301585444883255,-0.6099247155876751,linear,0.13672249681937704,2.7387893872626113e+24,0.6175816548817951,0.13672249681937704
8910,0.1,0.34816326873853093,301.19769640260404,1.3714864114966743,28.67455475279722,0.10309363852953098,5912417522.035725,58685987.051759645,Selsis,-0.4486205341500612,-0.6626433941266515,log,0.13794532398145287,2.4166319432515765e+22,0.7349984533761565,0.13794532398145287
8911,0.1,0.2759609937820246,519.7624926956728,12.16199082057459,225.09295355440423,0.027201032783120044,5249264153.167471,95502646.51715772,Jackson,-0.47212068314515065,-0.687489676416675,log,0.35344036470223994,3.272611484872438e+23,0.3768333918123977,0.35344036470223994
8912,0.1,0.30246944695624134,569.6375372798437,17.546048510341468,1558.8692270685553,0.02473481603357467,2406278430.8920574,9537055.2921346,Selsis,-0.3555223744657263,-0.7974984919885588,GP,0.0725543114139555,1.9248363134218204e+23,0.2638089946392631,0.0725543114139555
8913,0.1,0.3076718846242255,339.3912100920907,2.2109925859680732,122.4722280875121,0.07120659164623579,3263948024.111136,2365181.5635529193,Selsis,-0.3038508236658789,-0.7387351331541088,linear,0.07034046100881626,3.725924653598613e+22,0.28943572489701475,0.07034046100881626
8914,0.1,0.2762459685911814,338.24426241049645,2.181256200501756,100.47695247931249,0.06388511825458922,4362527753.618883,18904783.886294667,Selsis,-0.3450194260129215,-0.6011141742251428,linear,0.3871183907097928,2.1410079957028693e+23,0.4894258037096736,0.3871183907097928
8915,0.1,0.25018519035083603,125.72929018061224,0.04164192329225535,1.3168951929493997,0.41485763268202924,3732819551.458027,1940612.677821649,Jackson,-0.283695739433081,-0.7350251862723531,linear,0.22983887783875345,2.0499692539880297e+21,0.6031880109179815,0.22983887783875345
8916,0.1,0.2388843945689002,766.0147174816811,57.37641120076666,4531.954736244229,0.010678773913244686,3421284497.961444,2631509.45083243,Selsis,-0.4390913329288302,-0.7067497146881674,linear,0.11522402659429501,1.1064661994677573e+24,0.6875716330085925,0.11522402659429501
8917,0.1,0.3838511287714797,2486.4898060106557,6369.885961062944,113060.1875372419,0.0016754983041089707,5787253339.957797,1551988.4485109688,Selsis,-0.40049825404988937,-0.7538917265840229,GP,0.11779651397504556,9.55755310713205e+25,0.83347618826133,0.11779651397504556
8918,0.1,0.35146877581209285,962.8739830445636,143.23947934552524,1683.4706139993611,0.010172588543335878,5642732095.372284,1578332.6770047846,Jackson,-0.3855107128225901,-0.6082499964153363,log,0.4308911023678802,5.428958932557379e+24,0.9878171323805942,0.4308911023678802
8919,0.1,0.2370614356487822,719.8216257011611,44.73881588811649,748.1839560753448,0.012171058901372166,7364610964.575189,6029148.407137109,Jackson,-0.47821705504077877,-0.6231602315432486,GP,0.09889860805779715,6.18413599952865e+23,0.3086836946214465,0.09889860805779715
8920,0.1,0.3331071342321238,2123.807186699091,3390.355735719991,67932.00776157674,0.0019891155291600414,6359330431.600077,1986937.283434831,Selsis,-0.3536436204540385,-0.719550675108547,GP,0.1481183746986384,9.309393751054362e+25,0.5166676544681459,0.1481183746986384
8921,0.1,0.26711555233110307,3612.415883051288,28377.615336342762,936644.377183406,0.0005442674922810515,5839955826.937024,9256342.947094763,Selsis,-0.31005991933716015,-0.6565199440991332,linear,0.05962755196667458,5.3825289267864865e+26,0.8642469369411515,0.05962755196667458
8922,0.1,0.2551564106158688,714.4632655987539,43.42147200840537,1314.5811198824622,0.013107257729144594,3773064711.8666496,7174847.965167038,Jackson,-0.4052882739029424,-0.6211154947485515,log,0.11339164367123661,5.932166703167354e+23,0.5179994629817789,0.11339164367123661
8923,0.1,0.21185151166141222,552.0677780926765,15.479414319878693,996.3740018604612,0.0184494393654654,4444621129.815448,35739746.90185652,Selsis,-0.28599051811524434,-0.7198586036801715,GP,0.19845707223010958,1.2338315229331974e+24,0.0680063328355025,0.19845707223010958
8924,0.1,0.30664857026379394,189.85818172791727,0.21652208191504757,5.243663737432256,0.23043243005813,6116176604.849932,1827585.7551674873,Selsis,-0.39614708949402727,-0.669285104735359,GP,0.10692362639994171,4.0787870084237744e+21,0.41612184957061993,0.10692362639994171
8925,0.1,0.3862781519724458,169.23395420492386,0.136689430155842,12.604646897481212,0.36073527183112075,1679504525.511571,2702603.689992901,Selsis,-0.30571668750279263,-0.6944773362423887,log,0.07517523458618461,1.6177144445569815e+21,0.7057392584682248,0.07517523458618461
8926,0.1,0.31041596515655967,1931.2434664965067,2318.104633965079,670244.8806377838,0.0021667790542918564,408436440.4564636,68365371.59149674,Selsis,-0.2854484793693812,-0.6228989769801763,GP,0.4909657475283479,5.997018097177096e+25,0.6596514915075748,0.4909657475283479
8927,0.1,0.22899626074974663,1377.220566874199,599.5134400592818,12195.476447829034,0.0032046127746585312,6409156796.011085,78487026.45054618,Jackson,-0.40076211242519255,-0.7344678181844567,log,0.05008218396892028,3.797399271823002e+24,0.6581356929714866,0.05008218396892028
8928,0.1,0.3423961348718023,190.79294680297525,0.22081785557986974,8.361645939150259,0.24999900081613172,3740602268.7705803,8787801.28838092,Selsis,-0.3078384948631868,-0.6350763631646645,GP,0.1722856728321951,8.775638225790935e+21,0.9360790113529412,0.1722856728321951
8929,0.1,0.38734752571592307,119.18457230571595,0.033625216897867634,0.24336434987647051,0.7422145304135803,7878506056.767056,1054262.4467866905,Jackson,-0.2934982200366695,-0.689332338036903,GP,0.4852664975317225,1.817591424527813e+21,0.2878624884407709,0.4852664975317225
8930,0.1,0.3116476866581176,128.24183887592085,0.045071693070881526,1.2537640062501323,0.5044135584163773,2933642802.4776497,1273165.0069494785,Jackson,-0.3928558700110031,-0.6914853273979911,GP,0.10986966323788404,3.401370438114521e+20,0.361857946879915,0.10986966323788404
8931,0.1,0.3735925517720099,102.26557237807188,0.018226477287881196,0.24366936150729548,0.9569254859568929,4516642144.693904,1214720.092001153,Jackson,-0.3514526239481609,-0.6650883547838979,log,0.11893492116000147,1.576857674265052e+20,0.23066742300418508,0.11893492116000147
8932,0.1,0.23554500996186198,644.7046272994495,28.789099076505536,720.0571499297444,0.014940535837648797,5075197011.354597,3470313.184056687,Jackson,-0.39426730087371165,-0.6559760060372487,GP,0.25930957425034623,1.0491914422062823e+24,0.5707980329545731,0.25930957425034623
8933,0.1,0.38807195548159484,1608.2810807843266,1114.891841487105,17024.64656658768,0.004062271133263992,6297822912.403123,14824495.785490815,Selsis,-0.297249830727887,-0.6434727686861726,GP,0.4427919811633616,1.167079041309704e+26,0.2467942637855557,0.4427919811633616
8934,0.1,0.394944518633746,779.8475746467764,61.634493061794785,576.6677125929995,0.017591476136975502,5862616320.464055,21567677.390529457,Jackson,-0.4933543749483184,-0.6974647721974866,linear,0.3621904680344023,9.153955122365121e+23,0.9094732698312947,0.3621904680344023
8935,0.1,0.26526975107220924,1777.4424585631716,1663.2867412355754,130279.91148042551,0.002205864813489468,3070413842.730479,27128981.627902724,Selsis,-0.48743020117042773,-0.7625124950886926,linear,0.09938809338871049,2.0670741197179377e+25,0.9620635447315797,0.09938809338871049
8936,0.1,0.21785527436755694,124.90537570912231,0.04056107392930779,1.2001463980909524,0.3696441584146181,4826475701.468523,7553041.545718449,Jackson,-0.44606236638009716,-0.6174198903374415,GP,0.17387736933152362,1.0890276493820558e+21,0.8583448470266161,0.17387736933152362
8937,0.1,0.2593097794709501,4045.863264308657,44650.84985247645,1975787.0219372606,0.00041766383348677263,4688004978.382005,31133960.48863879,Selsis,-0.3184460575330429,-0.7891849619705212,linear,0.3001100327975373,3.4365860215087445e+27,0.4891931706819459,0.3001100327975373
8938,0.1,0.31136501115242904,3819.8086789838544,35477.36610071603,674678.9443567815,0.0005797671743175139,7408368330.03276,3859949.439378245,Selsis,-0.4913939986636974,-0.6265668859557711,GP,0.3712733741761863,2.209388209671325e+27,0.788902659480379,0.3712733741761863
8939,0.1,0.37643650363069847,235.45621164053657,0.5121834412593804,5.283445572354517,0.1828905141281805,5766839060.680198,2566552.4131663246,Jackson,-0.3982371262071759,-0.7620222475877861,GP,0.44494861660649904,1.1991897022362299e+22,0.03496613358178968,0.44494861660649904
8940,0.1,0.36448679233936243,535.1883486413749,13.6713538812285,445.546930509767,0.03380772736928021,2011072815.0656426,2072277.9560003253,Jackson,-0.32586784238604816,-0.6958885332003293,log,0.21283814228585046,1.91799102343627e+23,0.1626808283064508,0.21283814228585046
8941,0.1,0.29123258364351323,3155.2819216442526,16517.244652599198,473475.7037247051,0.0007771925200684679,3169937719.1495085,26991194.5625478,Jackson,-0.4786542730577645,-0.611213842292248,linear,0.0916198977767798,1.2001730735958591e+26,0.09224318603899884,0.0916198977767798
8942,0.1,0.37339746530289436,908.8014998309944,113.6739798596142,3019.6360430210575,0.012066893450419851,2328608306.2160707,2337064.1730933213,Jackson,-0.46516050528241704,-0.6816263132505977,linear,0.10669714901705907,4.732986343563122e+23,0.0794449276969249,0.10669714901705907
8943,0.1,0.2437357025811949,2021.5063115763016,2782.8213814671417,58457.72889826801,0.0015764856512423646,5686152855.860985,9656323.512733765,Jackson,-0.339154858150435,-0.6551149969220755,GP,0.32540528747951464,1.5752016059180337e+26,0.3727209164548927,0.32540528747951464
8944,0.1,0.26449107235538166,942.0951993617546,131.2695776912998,3540.9159221985597,0.007946474928300385,6839200672.929691,47596506.88315452,Selsis,-0.2869909178418539,-0.7490956357627129,linear,0.22839869532837684,1.0714036231849502e+25,0.30767597730359786,0.22839869532837684
8945,0.1,0.2233599398352439,455.7648928974522,7.1903230089125385,289.21547771015884,0.028336492102550483,3505964474.1820693,14249720.949565427,Jackson,-0.3869821459997551,-0.6990761062208446,GP,0.08224595238014164,7.827549522396387e+22,0.11294319934283614,0.08224595238014164
8946,0.1,0.22921021040252965,165.9802765508656,0.126476797527931,5.427602581002061,0.21875240154222292,3188519239.66617,1745651.9358514287,Jackson,-0.46231173653751817,-0.7359430180633003,log,0.13007045790415458,1.6394913193501563e+21,0.35613189112424626,0.13007045790415458
8947,0.1,0.3197151166712861,4526.632807371338,69965.83021547302,2548708.174874887,0.0004121667506128903,2226051621.275375,32397085.842326432,Jackson,-0.29809226134192446,-0.653330049163996,log,0.3419274181913776,2.5620878975361825e+27,0.1332403495898018,0.3419274181913776
8948,0.1,0.2911029891605371,3840.6726163299236,36258.85459837911,2250815.5307230274,0.0005242803518468572,3238030432.178725,50717620.50983708,Selsis,-0.4247262192478772,-0.7368166880902026,GP,0.3953442166854535,1.8217456299139437e+27,0.7329534956473801,0.3953442166854535
8949,0.1,0.2697510967207252,88.0223761529113,0.010003622103094693,2.912236356382752,0.9104801661897363,248612968.88260442,48741909.466645405,Jackson,-0.441086819952892,-0.6801597879967657,GP,0.1563361481843507,2.1179711422165336e+19,0.6509589212294182,0.1563361481843507
8950,0.1,0.3420237805098735,196.09531171449865,0.24640741200572974,5.175627449497466,0.23639833998167406,3349275244.732421,1489815.126587484,Jackson,-0.4798829969584081,-0.797802032328973,linear,0.374500860456334,4.028282191708288e+21,0.9546376055163457,0.374500860456334
8951,0.1,0.2096083876790091,3148.9309577990875,16384.661720223397,434769.46761965594,0.0005638128617106241,5606644015.782467,1030262.6998343165,Jackson,-0.49107349743711415,-0.6502064149267964,GP,0.4983302923530749,1.184144342354849e+27,0.8321136871489464,0.4983302923530749
8952,0.1,0.3348539932798716,1119.1098991865904,261.38211898922015,75335.93754206588,0.0069497575982193,530131987.46737224,5799997.989606159,Selsis,-0.33818529225386273,-0.6570266077574657,log,0.0711294623406173,1.1677401094804621e+24,0.09301117480808196,0.0711294623406173
8953,0.1,0.2674718724667636,1515.5918192027825,879.2531534422826,22965.035607086953,0.0030615979087892176,4023603854.194078,8292278.573763401,Jackson,-0.3088489065801575,-0.716351411402308,log,0.05644882761209928,7.786301145839166e+24,0.3322355201623449,0.05644882761209928
8954,0.1,0.23669666605832163,408.55773384651934,4.642999841094984,88.15359249304508,0.03761320527650648,6533201236.073535,85874314.69660679,Jackson,-0.3065228838423236,-0.6038037234267535,GP,0.19288521146741844,2.19335029009896e+23,0.7195799416792839,0.19288521146741844
8955,0.1,0.3556733296886315,108.79759890060453,0.023348671145489965,0.29510153939576783,0.8047064482691992,5160689929.437967,1292793.1542522782,Jackson,-0.36765295200118464,-0.6972740589060249,log,0.1297301314600237,2.1494969269139948e+20,0.2599551576372441,0.1297301314600237
8956,0.1,0.29148855807593804,742.8938880340984,50.75654667194813,1927.8785582292496,0.014136952701462736,4665845232.389015,17728636.303459197,Selsis,-0.4649680126306945,-0.7837886127386439,linear,0.309376358257133,2.049885252144668e+24,0.44192564319123706,0.309376358257133
8957,0.1,0.3715306221064452,187.71874818916368,0.20692621922265533,2.1245328659896034,0.2838837073547759,5918765471.922624,8741018.283451458,Jackson,-0.46914546740783564,-0.6941391586363337,GP,0.48458790089541215,4.896078271107416e+21,0.06481429275448569,0.48458790089541215
8958,0.1,0.35531045168263464,2264.8554129500253,4384.7703618053,81609.96220911233,0.0018637084339769802,6249466510.318234,2205977.1050839154,Selsis,-0.3495833499172759,-0.6176279817933026,log,0.206877820435807,1.8932157784902766e+26,0.434086490750337,0.206877820435807
8959,0.1,0.3933816330310928,207.41346677065363,0.30841303630209327,15.514737195945106,0.2463325726104396,2501508401.178413,8027586.266147301,Selsis,-0.49439232742070527,-0.6923016834695879,linear,0.14656984099571788,4.0001768253031664e+21,0.04900455561467443,0.14656984099571788
8960,0.1,0.2435909390959593,4403.698965828735,62669.38284118115,11727429.996684428,0.00032740474624296054,1799421730.1368861,3456203.897192618,Selsis,-0.3448123977641804,-0.6809712479243485,log,0.3928137596489656,4.293022630877633e+27,0.30150149226424594,0.3928137596489656
8961,0.1,0.31714391596646035,909.2166374401851,113.88182585757811,2664.190260488478,0.010353362620182698,6055968022.5014105,14378824.555787578,Selsis,-0.41278703038746745,-0.6147947464193916,GP,0.40303781625509116,8.243564648404991e+24,0.6480240472164361,0.40303781625509116
8962,0.1,0.24447060884903943,4406.315505073819,62818.460335992546,4334769.051838966,0.0003300808379921173,3637622922.8933806,1455190.4377384249,Selsis,-0.3393822831847306,-0.7281100015522916,linear,0.3085939447364149,4.6728573746231173e+27,0.24975025341468993,0.3085939447364149
8963,0.1,0.2578787526801286,199.814398840312,0.2656391292621625,17.40867139698422,0.1694268298322715,3631527822.2669067,20441007.810540076,Selsis,-0.47780091425137583,-0.7479872322916933,linear,0.15887251111450754,5.890859194028134e+21,0.45329756010218203,0.15887251111450754
