,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7477,9.0,0.5397570295730405,406.5009521585911,4.550207414509894,21.566262573853553,0.10349848111542394,8938599829.042513,5071582.944885403,Selsis,-0.41808808481558823,-0.680695845362426,log,0.36272342449222494,3.1453089490501966e+20,0.7186081699775965,0.36272342449222494
7478,9.0,0.598268441711692,117.82654129018707,0.03211866183741596,0.627668497589604,1.469509708249657,2609074711.131292,3790487.9326350274,Jackson,-0.4816657794994515,-0.6918083923798151,log,0.061395431759179116,1451242730656963.5,0.6807068602600842,0.061395431759179116
7479,9.0,0.43539785776625906,380.650964696802,3.4985868877639734,989.1331261473501,0.08141063973618624,443493889.0085591,20848144.897325587,Selsis,-0.47048204125552734,-0.6895522791770031,linear,0.12955158675590106,4.358129841013552e+18,0.7749396048402665,0.12955158675590106
7480,9.0,0.5700456118784973,187.0126323811787,0.2038302787981133,7.06620721535519,0.5262550775763337,1532083720.3848646,2389158.6450064043,Selsis,-0.49465855812942433,-0.7137869340982425,log,0.4067753338151641,852098244438331.9,0.8824964406526324,0.4067753338151641
7481,9.0,0.5507482820015822,151.617929944107,0.08806172259071893,1.5326269810983402,0.7560825699249709,3145059335.2927413,1503791.9334855624,Jackson,-0.36959929182993373,-0.7252413201638841,GP,0.06260579331530305,1751080396562420.2,0.8385394458078559,0.06260579331530305
7482,9.0,0.538119718424294,230.0157603647437,0.4664609605064387,9.58401672197568,0.31407856027743536,2655142112.265267,4701878.386931068,Selsis,-0.39204966119674617,-0.7176071800318855,linear,0.05949336583707146,1476396351770860.5,0.06904867519592095,0.05949336583707146
7483,9.0,0.5301533336220654,131.966809873741,0.050540996241957195,0.5855286834768588,0.9323466791349718,4354487996.699801,23442176.521109108,Selsis,-0.4217377154780456,-0.6534250401970623,linear,0.42485247361701683,2412557795694018.0,0.42138834184099294,0.42485247361701683
7484,9.0,0.5705546104103217,439.63473744736154,6.225194533409017,191.87614702382564,0.09541763519519061,1626201122.3204074,7006832.712590193,Jackson,-0.4346971783420134,-0.755350110169447,linear,0.056548505051357945,3.81826911010002e+20,0.16435020931731825,0.056548505051357945
7485,9.0,0.44039920773421015,105.67501889322084,0.020781374154571403,0.3582466927734333,1.0964412184083092,4701701490.051226,5453748.0030887,Selsis,-0.339229037662775,-0.714372043211635,linear,0.21455785959979987,2615989202377269.0,0.19974354325056276,0.21455785959979987
7486,9.0,0.4732955277770051,797.8033555948041,67.51003910804573,965.8051596011737,0.021156333181483758,2648961662.4099813,2837307.8029004843,Jackson,-0.4616789412148157,-0.6668720191735138,log,0.0807780055496645,2.887379482614027e+22,0.7718146326194187,0.0807780055496645
7487,9.0,0.4058693091409433,933.8655821493996,126.74253920238417,10997.849441218124,0.012567899857068304,1569912311.4931366,1495228.3572926158,Selsis,-0.4603533978842018,-0.6041637883174085,log,0.05990582813084177,1.2325614070451745e+23,0.7173287349659633,0.05990582813084177
7488,9.0,0.48180510686686673,641.3033931070668,28.18636529235252,466.5555784176521,0.033589528671363916,4007954886.1429296,2548196.1726301177,Selsis,-0.29690155616218517,-0.7483335806289892,log,0.35693422849706025,7.698269489471799e+22,0.6828864043749081,0.35693422849706025
7489,9.0,0.5900039513911702,815.9044880742191,73.84859095670552,901.0598449595476,0.029900277021275602,3124246901.745383,1227984.57422225,Selsis,-0.3584339048713299,-0.7440117775764427,log,0.21934411933675935,3.399937945732119e+22,0.18688482951125118,0.21934411933675935
7490,9.0,0.550053834775304,1442.6474786595977,721.8148444227279,17470.702762278113,0.008292940750426898,2169814055.986297,9828057.15979425,Selsis,-0.3436347482003571,-0.6742369343752806,log,0.4203130381087575,6.6989701939984545e+22,0.3344304615809114,0.4203130381087575
7491,9.0,0.5658730288055493,2325.308129878851,4871.996471443875,47900.86980786236,0.0033899880623010858,4215751494.247212,2115615.021854018,Selsis,-0.29407581669226057,-0.649517977629499,GP,0.08237971828356505,7.306154643014576e+22,0.07677000002012024,0.08237971828356505
7492,9.0,0.596551538728515,233.00123661824549,0.4911541624260806,1.7134267423644818,0.3851805327133255,8660651325.502787,4117983.1958849207,Selsis,-0.48723011867987576,-0.6065985552849531,log,0.36207739115480125,4822019407267792.0,0.5491160540799532,0.36207739115480125
7493,9.0,0.4508430454316262,244.739523067427,0.597862567039723,4.600673009693806,0.21167570759581805,5494514047.143972,20819031.175096016,Jackson,-0.46303312750765363,-0.7329020102084489,linear,0.43928041581077226,3049057001544805.5,0.41196675089857127,0.43928041581077226
7494,9.0,0.4560395804541398,1297.7650123692692,472.6821157384744,133133.95559309734,0.008223652510999976,82078378.09969418,2126137.976894423,Selsis,-0.42575930760876235,-0.7318652118150237,GP,0.3006904964454028,5.5965849389537e+21,0.6964056332481422,0.3006904964454028
7495,9.0,0.5096511140822774,2410.479841834369,5625.989804866826,256687.89975422353,0.002585046326218115,1646721666.0214512,2135796.0618186262,Selsis,-0.4339648753403523,-0.7514341275935538,log,0.30138407848733856,3.203269377223745e+22,0.14207181745439068,0.30138407848733856
7496,9.0,0.5095217068575079,3809.7689763678113,35105.84967196799,648364.7032419555,0.0010385638637184253,3260556990.156685,18171200.759916596,Selsis,-0.45965188929963596,-0.7071678276281083,linear,0.055585617110577454,1.0055919701522919e+23,0.32071339004408905,0.055585617110577454
7497,9.0,0.5913792218667961,104.8047166115813,0.02010519256114872,0.07450080929177165,1.8676553320292906,8543448098.028651,1057674.806848789,Selsis,-0.4114756287878699,-0.6366654757371821,GP,0.25615298720187296,4758437445613399.0,0.20156769896854498,0.25615298720187296
7498,9.0,0.4986142001535877,231.70653344212226,0.4803281551154226,12.259002440723998,0.2705638871228588,2642914519.7360296,26369131.848621186,Selsis,-0.3814828707720934,-0.6956055936913921,linear,0.05310441018685877,1457515629117622.2,0.07722041363826215,0.05310441018685877
7499,9.0,0.42379924065208874,3216.958818288034,17847.070137335562,193407.71157829804,0.0011233846061815278,4420067949.634311,20080390.435492937,Jackson,-0.4673499225935157,-0.7694497075782907,linear,0.20496418424724386,3.079951739635316e+23,0.7030729106703274,0.20496418424724386
7500,9.0,0.5883788855354939,647.325891016138,29.26016940389784,248.720327413929,0.04724955127837109,4200547233.4570026,1649512.940425434,Selsis,-0.4693169374560934,-0.6999595824947288,GP,0.4907107880696995,2.3994344819664093e+22,0.9800971166013676,0.4907107880696995
7501,9.0,0.4103376840785518,510.20017119285615,11.291387841792222,91.57485850867643,0.04311735959907992,6316601899.836801,1631362.9140832443,Jackson,-0.452195026465789,-0.7356686366621716,linear,0.11732285811283676,3517679570012574.0,0.04232980076514148,0.11732285811283676
7502,9.0,0.45351588612385757,1324.7813076663447,513.2886862790956,31023.838008610754,0.007211128628348506,1687174202.901699,2613899.86960849,Selsis,-0.3488789314564864,-0.6082278065282749,GP,0.056219389055571826,3.281130241573764e+22,0.10868900665467762,0.056219389055571826
7503,9.0,0.5444776545015422,1861.0669523648307,1999.0926117115123,16624.998979687116,0.004948018675301261,5279531799.235889,8245957.349766155,Selsis,-0.3874850442283645,-0.7991776068025688,linear,0.055513307052886235,2.9241451664377096e+23,0.5765729745873448,0.055513307052886235
7504,9.0,0.584514570193521,3524.8528177372405,25724.61448079602,95784.07286696818,0.0016143460687779805,8877898732.403622,28177263.31312311,Selsis,-0.3871812810400602,-0.6694042734510843,GP,0.33740562209029595,3.083129467649471e+23,0.37428804875661803,0.33740562209029595
7505,9.0,0.4216053698633851,3207.616851788514,17640.661674638464,239758.76599393046,0.0011284647713826954,6158372253.814365,3250627.2184454575,Selsis,-0.4812009671294855,-0.6286828058441923,GP,0.40134386846186626,9.500871527350456e+22,0.030722854425300206,0.40134386846186626
7506,9.0,0.46575473799583933,3624.7194064477267,28766.20009100249,187689.98848791153,0.0010112896156804461,6071731117.08938,72580233.56915632,Jackson,-0.3940677019384976,-0.6769398683366998,linear,0.4338249540390889,1.6563108387980585e+23,0.2717176488337848,0.4338249540390889
7507,9.0,0.5294845270727182,515.2407796063463,11.744264934298018,90.80423617013467,0.0615067623744665,6095517861.044824,68564147.92098445,Selsis,-0.40654501931230524,-0.6157826280505259,GP,0.4506839027987765,9.787347289531665e+21,0.5489210237707863,0.4506839027987765
7508,9.0,0.5035905140628513,891.4982684337419,105.26086653643976,1803.159774970117,0.018582010117904762,3597058612.9304523,27598154.998852696,Selsis,-0.4374922740350263,-0.6283563098466706,log,0.10842889635665025,1.4750019090735544e+23,0.7873514702273412,0.10842889635665025
7509,9.0,0.5030620595933799,1250.3117357691435,407.2472453913,5463.539941967616,0.009471890904377006,4372144813.140645,4855929.070954337,Selsis,-0.36298186709913893,-0.6403546610189373,log,0.12055736199596284,2.6647370285926498e+23,0.6387972432833636,0.12055736199596284
7510,9.0,0.5311026477574078,524.8872140166314,12.648787598020956,267.61303505081844,0.05886700298976964,2566904642.488127,15457143.554229425,Jackson,-0.3407093639855275,-0.6743039726013632,GP,0.3451620921081643,8.187000431168912e+21,0.30123139419115985,0.3451620921081643
7511,9.0,0.5927572014704462,713.0301316674588,43.07412427432885,831.8152278448913,0.039400947849379565,2663393178.963488,29695356.797383234,Jackson,-0.3537246927608272,-0.6244395860632783,log,0.3450830540395845,3.783892271773343e+22,0.568675408984188,0.3450830540395845
7512,9.0,0.5763745826588336,135.8204776522675,0.05670820998528084,0.5036230290086596,1.043890038368561,6757294400.600728,8953914.73061113,Jackson,-0.323173988654334,-0.7181816987525603,GP,0.0881886317652982,3759083169088197.0,0.19575979280400968,0.0881886317652982
7513,9.0,0.543146394840458,1313.331716086922,495.7727523360974,5979.904189749315,0.009871156782894498,4847997920.433623,7896997.029747998,Jackson,-0.3867931524947599,-0.6337021573052323,log,0.06775970005086175,3.4478666019080956e+23,0.7481353168920477,0.06775970005086175
7514,9.0,0.4261435081958347,131.7666439883596,0.050235052968981286,0.5228551298974295,0.680333787003824,7410428225.913556,1586273.0393093014,Selsis,-0.34764406380805685,-0.7763669229153228,GP,0.10419577299997296,4127007691120246.0,0.41897680502275925,0.10419577299997296
7515,9.0,0.48805335307123093,3178.925509278026,17017.914227718808,161608.25900514098,0.0013926968245125953,3725775782.0495486,15118557.845977375,Jackson,-0.47743144591485914,-0.6227970395918584,log,0.06961230027572574,2.5974267015784815e+23,0.675631798965313,0.06961230027572574
7516,9.0,0.5659695052653971,600.4832149962539,21.666482689132096,265.20051304560207,0.05080429655005301,3526966364.70859,9448891.51057707,Selsis,-0.35791336075883917,-0.7453469909244532,GP,0.35844264360838807,1.564741823355861e+22,0.16495305709074481,0.35844264360838807
7517,9.0,0.45868269375955806,261.58489810763024,0.7802532661084877,15.969786919595373,0.18836928782649914,3800133893.4031477,22904645.04175187,Selsis,-0.424004489414898,-0.723581279055935,linear,0.08260141830740551,2104060831404863.8,0.3830396906243161,0.08260141830740551
7518,9.0,0.40007555842754045,3315.9587078656505,20147.510017272605,2274491.16591091,0.000977264295193135,1353618237.4399607,7310718.315196377,Selsis,-0.3336939975678498,-0.7804594690662324,linear,0.06480252835316062,3.3089581903687218e+22,0.20816391436398884,0.06480252835316062
7519,9.0,0.4224882301292249,3698.7891865548872,31190.56502591378,263165.9503528825,0.000849792681599499,5730957674.291405,14021558.383592306,Jackson,-0.34108747658182753,-0.6482651050324642,GP,0.18740467469803773,1.7730478189333805e+23,0.345173941504591,0.18740467469803773
7520,9.0,0.52725933468531,97.40319514072188,0.014999533025101663,0.6083294274212756,1.6746240862855057,1263399039.6035259,9225337.013047779,Jackson,-0.29695237847329803,-0.7308593412445245,linear,0.08566200739780973,698622611943239.6,0.3181064734755167,0.08566200739780973
7521,9.0,0.45369333943410994,169.9662336110874,0.1390706638890793,2.0723704897999946,0.4420427602401278,4899473593.979231,6954684.0275985375,Selsis,-0.3870633273735412,-0.6416291315258129,GP,0.06308100563413475,2725319732659216.5,0.20665330753156652,0.06308100563413475
7522,9.0,0.5577152185102766,1009.5219565374549,173.080444230747,2992.049278354012,0.0174496433855853,2795428517.680619,57869449.77459317,Selsis,-0.47433580198309155,-0.669864485981269,GP,0.079008316003755,1.2587359613246846e+23,0.7391375943598174,0.079008316003755
7523,9.0,0.4532253306939497,1869.4143589733653,2035.200598807677,14843.672198930553,0.003681797141848641,8943906211.40703,4302871.219403396,Selsis,-0.37339897303236846,-0.6086827187729468,GP,0.14596444105522163,7.029359625227206e+23,0.7331793851549482,0.14596444105522163
7524,9.0,0.5812352746179934,1060.174070492289,210.52013390086356,1448.4096049935683,0.01724822106041287,5224637923.746071,14673731.779805258,Selsis,-0.41202620292846415,-0.6226604082438763,log,0.37577927938774797,1.6296774992236072e+23,0.5818059557633287,0.37577927938774797
7525,9.0,0.4535374717814014,3345.180732713757,20867.156435473986,2132931.1047807033,0.0011153253030043147,500827337.9938879,10127205.64324661,Jackson,-0.4239645184872294,-0.7718192542926624,GP,0.10230001763577802,1.2060440864300036e+22,0.21772734364481527,0.10230001763577802
7526,9.0,0.45310213237461044,1057.8407911783227,208.67295399065452,10542.360311998193,0.011320045624302725,1920682579.8481874,6221430.160082737,Selsis,-0.4450282618202893,-0.7109649769160773,log,0.49092740031653526,1.1832527222822474e+23,0.610270247818693,0.49092740031653526
7527,9.0,0.5014183873196095,877.7783342660736,98.92916733852134,2279.391403082843,0.019023795718917314,2855704069.2527585,1517263.8762369037,Selsis,-0.3231278747922797,-0.7984165923152522,log,0.2115726044036017,1.3031529105265333e+23,0.6203862330451314,0.2115726044036017
7528,9.0,0.4229368642108418,88.09773493763699,0.010037923811223613,0.659872022040688,1.4893072579592748,1777177386.7339542,32196120.136575814,Selsis,-0.30701232900226727,-0.7526178019506186,log,0.19061500918442542,972021154441592.4,0.7231725074308892,0.19061500918442542
7529,9.0,0.42103638015946354,765.4111896376612,57.195801830904806,5032.198480677595,0.019562134880994116,1497055728.4634202,1399200.689736664,Selsis,-0.35062987438270865,-0.707339994354133,GP,0.06829879402707405,2.5933654919318004e+22,0.06990375876871202,0.06829879402707405
7530,9.0,0.4394185499711656,88.11541395355746,0.010045983679732688,0.21810406594774978,1.5670695520183004,3919872996.429129,33203207.323548675,Selsis,-0.4093152643883017,-0.6094001696430581,log,0.0634453391950626,2165023388879367.8,0.9441851545789509,0.0634453391950626
7531,9.0,0.4004995002053864,96.46516207096813,0.014430019507514895,0.21406361631160395,1.1699019167746523,6194861804.7865925,27310060.3237257,Selsis,-0.4879494989284769,-0.6850046051334321,GP,0.0752547557041098,3435561677072310.0,0.8999812727943992,0.0752547557041098
7532,9.0,0.411968039652128,641.5300138631701,28.22622787295756,726.8709145535028,0.027231553743774985,2003130760.5522733,1031446.8210063105,Jackson,-0.45863442581547453,-0.7484515358323558,log,0.06322134849829894,1.0172957191354886e+22,0.45225645059042285,0.06322134849829894
7533,9.0,0.43739063655263205,2496.7207339311435,6475.373095349184,222077.66948663644,0.0019400629454415282,2758926314.275241,5971215.067055714,Selsis,-0.3315375056066488,-0.770838290979893,GP,0.17385819917945897,6.766220342559104e+22,0.20228315881693792,0.17385819917945897
7534,9.0,0.445020959725513,114.47318912838362,0.028615415302316805,0.20594372617188292,0.9515813763396506,6062814225.189852,8550786.758023353,Jackson,-0.2878203712247077,-0.650820650023253,log,0.30327451377300013,3372455767501287.5,0.07771710758393524,0.30327451377300013
7535,9.0,0.5540775360981536,1107.2325045881005,250.46107014775527,1751.715859279481,0.014477672214009495,5854876772.136895,13420312.747314284,Selsis,-0.3557975022902097,-0.6753373358313126,log,0.2498361775413934,2.348528735241554e+23,0.6568782780155488,0.2498361775413934
7536,9.0,0.5978640119590565,239.27899021833795,0.5462647717522962,4.903131220221748,0.3618927574084553,6523561206.95858,27021298.838798814,Jackson,-0.347088070840336,-0.7289236100462405,GP,0.4785326351365899,3618820638504587.0,0.9400454392483764,0.4785326351365899
