,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8457,9.0,0.49581539583981665,794.2967805840848,66.33093729246654,386.14812076028187,0.023221495885607617,8924492079.88628,83037775.94151801,Selsis,-0.3950371326228007,-0.7854560126234891,GP,0.0908415408947933,2.2474230937603956e+23,0.10216217536569872,0.0908415408947933
8458,9.0,0.4054309676940886,1228.8332699849445,379.97652750749563,108146.58965183013,0.008486449196450158,68290806.0732675,2378470.199207967,Selsis,-0.4334975671523171,-0.61086594712927,linear,0.0766129863365808,1.3623489235090247e+23,0.8271879511128037,0.0766129863365808
8459,9.0,0.44683432577407595,1511.0671000000889,868.8002249596432,9895.527186077885,0.005448350677727446,3774821964.893855,12794601.309118923,Jackson,-0.35506543601697743,-0.6726154426596863,log,0.4642442489960413,8.974696068287847e+24,0.8827029003296684,0.4642442489960413
8460,9.0,0.5906538178508851,368.7165498557315,3.0800335734314883,14.474649282162314,0.1490400534208159,6928671891.934521,2866623.431158896,Selsis,-0.3794198908336494,-0.7842947653059376,log,0.05667414314240614,5.23514677567118e+21,0.6901277174118081,0.05667414314240614
8461,9.0,0.5432401311727079,273.9067298861395,0.9379846624022834,9.450551386952238,0.2280954888207486,5999108098.900993,1786374.7510620041,Jackson,-0.4412934813943875,-0.7276981479941655,linear,0.09801240129938871,2.3539464692696595e+21,0.7540786535741155,0.09801240129938871
8462,9.0,0.46664880754828014,317.4277800347573,1.6918608946847518,23.302291713558454,0.1320206842636797,5011320342.099208,59639243.869070984,Selsis,-0.32725687845395307,-0.7037641622598032,GP,0.34969930491350665,3.561260560128811e+22,0.1740893155082075,0.34969930491350665
8463,9.0,0.5300538045698366,1555.603576892384,975.8445867357779,268780.4756358426,0.006587613024803225,319134870.7039755,53939171.81738504,Selsis,-0.4159960438120457,-0.6632587054045921,GP,0.145255542344455,1.2988741967110864e+24,0.5131995057574449,0.145255542344455
8464,9.0,0.48405404799841284,280.2147078442169,1.0274214578771752,18.50018910464459,0.17710724934824187,3744401697.55124,10299677.913223697,Selsis,-0.4324642793719996,-0.7290679724750787,linear,0.08726142134279878,3.2849967408763246e+21,0.08060718205059991,0.08726142134279878
8465,9.0,0.5137912210533387,499.33463879511515,10.359807872315077,209.71283092642219,0.061348894785642524,2922297290.789773,53137723.538782425,Selsis,-0.4866474846643018,-0.7647667001151246,log,0.1328185520049158,3.525052978125622e+22,0.5937706859612624,0.1328185520049158
8466,9.0,0.40562287781093914,125.60005006026586,0.04147096822763345,0.3613123138676269,0.7004764360407431,6002286316.962371,1800118.5027625887,Jackson,-0.4090538154676514,-0.7910479398368101,log,0.28244784732123107,2.428887894574822e+20,0.971933333266397,0.28244784732123107
8467,9.0,0.5761423025039516,160.8475528782866,0.11154311198729419,1.6415724630468223,0.7329508449398517,2918808759.035019,39234728.793823436,Selsis,-0.447811359160092,-0.7861848219031717,linear,0.47043755766615764,1.1633164166252653e+21,0.4528872062446556,0.47043755766615764
8468,9.0,0.5536289339695356,97.07305325899982,0.01479720478342289,0.1031028203044651,1.9106463614199094,9271411297.654106,16506712.306529554,Jackson,-0.4414814793330944,-0.6236665475498263,log,0.12865605961718718,6.307449202740752e+19,0.0673831346890148,0.12865605961718718
8469,9.0,0.5679069730897327,3298.4303288224505,19724.871629823596,146764.5572210581,0.0017047120954769993,5303946006.84704,7089652.391281188,Selsis,-0.4993745830467139,-0.6022847337991,linear,0.42653425396881206,2.8884632636415106e+26,0.4238181558291453,0.42653425396881206
8470,9.0,0.503851986408961,2547.1039179073,7014.093978598122,121282.21510475545,0.0022784136873634986,3308175775.6088142,21678437.93729106,Jackson,-0.28499455309059896,-0.6144035744050151,GP,0.150345546161873,5.68384128011129e+25,0.5659530410746965,0.150345546161873
8471,9.0,0.5150312818383793,744.9961693598644,51.3335245390732,345.37003997562124,0.028399483436188082,10167451809.732397,2937762.5446638833,Jackson,-0.3267696824315499,-0.6157744117071984,linear,0.1438764865433921,4.275260541082844e+23,0.9378420449825258,0.1438764865433921
8472,9.0,0.4457499348389684,3025.5349277472023,13963.47811686918,351263.77462420904,0.0013546231788128453,3366407237.1611414,54032637.19995419,Selsis,-0.4894892327283955,-0.7850772446443842,log,0.12676206374607796,5.916052392828676e+25,0.20028410905935756,0.12676206374607796
8473,9.0,0.5392341417742426,1372.8272777313543,591.9002517193856,4889.848414770511,0.008941960599656488,5520795891.722513,8861867.135975232,Selsis,-0.3247635299764553,-0.7019606048306521,log,0.2857247699530293,8.574527670909344e+24,0.5389216288100545,0.2857247699530293
8474,9.0,0.5555041485945256,283.9045418369249,1.0826156137437075,22.703170090670316,0.21862586277780122,2533077446.41429,1886303.6129121229,Jackson,-0.3821529066055865,-0.6744619939027061,linear,0.1433291744024279,4.0352700109407823e+21,0.9164228458831953,0.1433291744024279
8475,9.0,0.4878182945539396,2490.7390602796218,6413.540640046464,85651.4917491647,0.00228096557990779,4579779700.37164,65579638.19364544,Selsis,-0.4292112696477458,-0.6148864207586937,log,0.08936856309920314,2.421355799442438e+25,0.3933007385606633,0.08936856309920314
8476,9.0,0.5364070901593887,1211.3143051976783,358.7668516548906,2785.5032285668617,0.011473211788395669,8298107186.132333,12496117.016646983,Jackson,-0.3967113877949616,-0.6905993611834158,linear,0.05650205310328327,6.314437086064972e+23,0.909925425995894,0.05650205310328327
8477,9.0,0.4190585201686519,592.9621096857425,20.601208439231122,199.0545598611753,0.03294388409523391,8198526948.471029,2587399.831087604,Selsis,-0.42767780723128135,-0.7763746757392764,log,0.09016715728651432,9.527698721113656e+22,0.39245082942035514,0.09016715728651432
8478,9.0,0.44268721880295764,833.7914096289153,80.54054990513272,2131.346247368777,0.01767365938345757,3240426869.8412285,63103470.77888524,Selsis,-0.38836368168020485,-0.7797881798369711,GP,0.1465108542455009,4.862175981320857e+23,0.953384010307353,0.1465108542455009
8479,9.0,0.5930935122319982,827.5138488587801,78.14226720228406,1770.8764767978837,0.02914784087845587,2224912104.4277096,74100573.11438406,Jackson,-0.3013208805848048,-0.7042310215775732,log,0.24192544771103908,5.5627477075755745e+23,0.6067567422484239,0.24192544771103908
8480,9.0,0.4610648228015056,933.1731788638266,126.36707017991115,1288.387424223997,0.014907599028925633,3948491734.7049356,23137673.06373382,Jackson,-0.34664123129034863,-0.7395231722675853,linear,0.11007657035382418,2.7654752943597775e+23,0.10176966497383577,0.11007657035382418
8481,9.0,0.43116220345838563,1272.2079334478053,436.5332441910536,8120.49403050715,0.007334028521710581,2499632418.793586,3232196.932539233,Jackson,-0.4464320567807236,-0.6528882402609723,GP,0.10547502450721481,7.367572882205747e+23,0.5707142308201211,0.10547502450721481
8482,9.0,0.44218279764146945,235.28908935148,0.5107308369097655,17.104895058137817,0.2216062416130221,2707807091.390986,8649298.356479129,Selsis,-0.37985743501908387,-0.6051731422215549,GP,0.26706289952059475,7.553058881889484e+21,0.8691216493930504,0.26706289952059475
8483,9.0,0.42238540985493955,89.7323511770618,0.010803913896418256,0.12669633549666856,1.4487534556669552,6954504298.351544,4092734.027173729,Selsis,-0.30366485721538106,-0.752212880286497,GP,0.05137665934349005,5.26088812512496e+19,0.997565026592009,0.05137665934349005
8484,9.0,0.511393613515585,1393.7678238720534,628.8494164165932,5512.938772873449,0.007897944799276444,5961311772.048069,77615541.45249908,Selsis,-0.34565769215690595,-0.6877215212019236,log,0.07443071609760508,2.17964451585202e+24,0.4837094372629752,0.07443071609760508
8485,9.0,0.4273757017476717,136.88343775131702,0.05850440137620633,0.47832147501301847,0.6299804217493418,5782797608.689313,38004043.5338622,Jackson,-0.34376392431000147,-0.6327613140387274,linear,0.13312502593324999,2.4980650884085554e+20,0.9512976014453921,0.13312502593324999
8486,9.0,0.5046101566705432,404.1307530219594,4.445007779031905,75.6645944463295,0.09074430189391083,3366620017.864979,28708229.550161205,Jackson,-0.29187229923057745,-0.7016841503952045,linear,0.3168052594070437,6.353255996970982e+22,0.18905025551628996,0.3168052594070437
8487,9.0,0.5636285172470894,124.05208521827461,0.039464008890691106,0.14573305571533748,1.2160938997559505,9824435558.860971,1400633.66141636,Selsis,-0.2879335284910141,-0.6163207708157566,log,0.3325248309755208,9.593653151695974e+20,0.9655456679722164,0.3325248309755208
8488,9.0,0.4007251557894448,447.1457106149375,6.661640638669523,212.51585619027173,0.054071076588413786,1734481709.6699717,73062074.67150536,Jackson,-0.4915126218955732,-0.728635886991619,log,0.22318634946196336,1.804157672023815e+22,0.8370912584725992,0.22318634946196336
8489,9.0,0.5625217435541763,488.11653182891513,9.459735478470689,263.49677309621916,0.07539172281507106,1834335979.9372132,30467526.644208327,Jackson,-0.47576484907134137,-0.6429255273587783,linear,0.06552043949017644,1.106570458678929e+22,0.7915461612466734,0.06552043949017644
8490,9.0,0.4701993915107956,2050.550059066356,2946.228517647382,96118.54934963556,0.0031729730698121113,2463030921.776643,8790509.990636947,Selsis,-0.30171189767115625,-0.7906720640021772,linear,0.2129329769263055,4.017493263009016e+25,0.5763753349537136,0.2129329769263055
8491,9.0,0.5305030568167773,2137.9992641261106,3481.890672193039,222438.2573609928,0.0035122415490741457,1195928127.1738405,6490991.562420958,Selsis,-0.2820233431001744,-0.6198306947185401,GP,0.08708808780409308,1.7134649415233328e+25,0.7486254102588085,0.08708808780409308
8492,9.0,0.4255554965852359,1361.883589854438,573.2510678098929,5714.560954003009,0.006308074271418525,4768817623.439018,6772470.449656923,Jackson,-0.37225169325950097,-0.7659400223879123,linear,0.0991485554829903,1.21353668927749e+24,0.8389415522652353,0.0991485554829903
8493,9.0,0.5552027384848381,1416.0623382569988,670.0611133398969,5738.195882173919,0.008844908964539535,4933799965.294157,4168172.3857992557,Selsis,-0.4750704810287246,-0.6222411781920654,GP,0.09106218826182554,2.0603075919124373e+24,0.08374082174552844,0.09106218826182554
8494,9.0,0.5082914791921904,691.1250347811427,38.01993974326844,1401.9303454090882,0.0313766358109383,1925552988.9684408,6340212.305272696,Selsis,-0.4478102276486956,-0.7683292053079,linear,0.057470213690327523,6.181756286477539e+22,0.9597851662929556,0.057470213690327523
8495,9.0,0.43454289479364633,1561.2090153065762,989.986168498671,7679.355911993047,0.004952335852019622,5898982436.844055,28033698.225469228,Jackson,-0.29193896463849456,-0.7126651387025673,linear,0.070594912741814,2.711024678264388e+24,0.5335487282935631,0.070594912741814
8496,9.0,0.481594118950411,2297.8321924802376,4645.774900880636,112112.92597176907,0.0026035723216741406,1555303659.287039,3687532.1269542077,Jackson,-0.380620224980115,-0.6098387494493988,log,0.08673984444223971,5.84328349929624e+24,0.9341823374465228,0.08673984444223971
8497,9.0,0.5026413580656256,104.09562525610393,0.019566576156861436,0.27796010956125883,1.3612062440933952,4164448007.9860244,1253182.5037590035,Jackson,-0.4810052558605493,-0.7302888814758934,GP,0.48963107701349623,2.260466364918308e+20,0.7526200578084199,0.48963107701349623
8498,9.0,0.5146954492393082,395.4750140871873,4.0762529469529785,86.04609558898517,0.09809469955100887,2827272919.5304027,41162849.25252808,Selsis,-0.4536844206353779,-0.6234439669754959,GP,0.28699266570864373,3.869690532620592e+22,0.16840914724932288,0.28699266570864373
8499,9.0,0.5631670789713538,321.45360821034154,1.7793367340343038,10.260618594797197,0.1778569919066776,6617738015.164742,4907523.530228897,Selsis,-0.40663734263916196,-0.7602805823863754,GP,0.10101593260832821,5.463531275298909e+21,0.799588355882905,0.10101593260832821
8500,9.0,0.4174432834638967,2269.0139049177715,4417.062600640299,24590.563313460192,0.0022410662237356467,9102933067.805021,3244949.8116332167,Jackson,-0.4120336954234111,-0.6478677773308377,log,0.22473885634950616,2.797290328030709e+25,0.289570768712617,0.22473885634950616
8501,9.0,0.465391243914496,1003.8960563322075,169.25438055699829,810.5019058581648,0.013227225703835036,8500826912.322871,15093723.960894646,Jackson,-0.30410107130627917,-0.6463559557354792,linear,0.05463333522504598,3.434867550895165e+23,0.9562326164627952,0.05463333522504598
8502,9.0,0.4337038845949937,395.8099907281755,4.090081232462169,27.938405345369333,0.07702028381106382,6763307675.13096,4431788.374150709,Jackson,-0.387654320004825,-0.6627884274191311,linear,0.4148520912725846,4.209255837810527e+22,0.15888516798259944,0.4148520912725846
8503,9.0,0.46499944826097406,795.266413075544,66.65542305439423,431.5313777994863,0.02096235334004048,6145593796.330719,15248526.263324862,Jackson,-0.49751503894356147,-0.7457104149883071,log,0.1238126277687327,1.0299332486542603e+23,0.6388181825549897,0.1238126277687327
8504,9.0,0.4172307704992127,4631.871508637335,76702.75056091989,1835701.620071225,0.0005306826928490487,3924271248.1670156,1628900.285507801,Selsis,-0.42695623704596186,-0.6564326375385577,log,0.1227722383567881,5.016779650952012e+26,0.29315782872479,0.1227722383567881
8505,9.0,0.4925748644807434,394.38765941819383,4.031607029836332,86.40456863875374,0.09142225796502237,1647941436.5251203,1379820.5568585908,Jackson,-0.37859358367680396,-0.6200049529560339,linear,0.2475137420810935,1.3670313839191344e+22,0.9437207317552921,0.2475137420810935
8506,9.0,0.4145271325614819,269.14838434690483,0.8744843339475012,10.662115749971724,0.15593031083631975,4100655521.059325,6401907.5577893825,Jackson,-0.4772592740451078,-0.7497928698608093,GP,0.3382562360760867,4.601246855266898e+21,0.9796608669287252,0.3382562360760867
8507,9.0,0.5422106464938866,2359.3374943508034,5163.51214793307,60831.109526953194,0.0030316827996957,3972536259.589205,1796332.46377802,Selsis,-0.43277407927170486,-0.6740175663431991,log,0.3400361228860586,5.715653781876722e+25,0.5957377844263099,0.3400361228860586
8508,9.0,0.550074490361122,2524.353995669025,6766.840698099856,57183.511212302845,0.0027369926269446712,5008549204.403787,14113032.2891118,Selsis,-0.30852479205678096,-0.6851337183822044,GP,0.10108181616843073,3.600494535785696e+25,0.14235333200207156,0.10108181616843073
8509,9.0,0.5132121646986092,290.55240935839174,1.1876346213210531,9.016044768910906,0.1841044714533509,8780733888.799568,33455589.98974267,Jackson,-0.2868296686430962,-0.7912447758092007,linear,0.06726745530839802,4.483469852647112e+21,0.5403568019028352,0.06726745530839802
8510,9.0,0.4257932793634747,286.4888305404911,1.1225758719040655,83.07617582514817,0.14183962389801655,1632127314.7677717,5036579.350842864,Selsis,-0.30967953522437763,-0.7172942408204693,GP,0.16127098262897133,1.14621265603237e+22,0.6958880691778437,0.16127098262897133
8511,9.0,0.5711735843862691,3181.0973710229214,17064.468890998363,335030.24410915823,0.001833950521103067,2343715717.593362,19538653.81976545,Selsis,-0.4080380053049009,-0.6319668919413798,log,0.2569162644095526,1.2529883472832246e+26,0.895300078597937,0.2569162644095526
8512,9.0,0.43292247830011704,507.10355568358585,11.019745075470134,103.82048950600002,0.04655981686192981,4873723980.316196,95588929.45444512,Jackson,-0.45361885804228697,-0.7973345776811476,GP,0.41841246275629235,6.296380451171264e+22,0.3745716923783369,0.41841246275629235
8513,9.0,0.5179064212750631,3648.3463532712994,29523.59025221215,553587.5058414208,0.0011657304162150483,2976573478.6228204,2152773.924825309,Jackson,-0.35944743587452743,-0.6443514760599975,log,0.1680612579001492,1.6536145769825892e+26,0.05564198336394277,0.1680612579001492
8514,9.0,0.5655807336694889,754.4884244515905,54.00018522044811,3274.2321452853207,0.031780878621084085,1063147214.397065,16231347.11577967,Selsis,-0.4550308531915232,-0.6888427380055725,GP,0.08553874784112844,9.429387737573125e+22,0.41079325421517954,0.08553874784112844
8515,9.0,0.44303732739165685,418.43117919122085,5.108355090897611,110.78080919511456,0.07025033152128052,3782715591.961267,6260093.947587798,Selsis,-0.2942478940501634,-0.6416164970223512,log,0.4980370274190952,2.3010987055801037e+23,0.999921217980757,0.4980370274190952
8516,9.0,0.5541003341515167,91.86054323416695,0.011865907609256158,0.08572392979529517,2.1020116836011558,5695799412.085801,2577100.0046321265,Selsis,-0.4670370654082132,-0.7125709263383144,log,0.2447826019195679,8.377763145665462e+19,0.9933574195539495,0.2447826019195679
8517,9.0,0.446945853216864,1210.0625993846334,357.2862286196677,26795.42625261062,0.008458408345852523,1500410309.04739,32033385.541623082,Selsis,-0.39923066083941494,-0.6290521407470194,log,0.1504133948110954,2.0610251594582156e+24,0.4673530145003606,0.1504133948110954
