,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8939,4.0,0.40755229812893895,1228.9232635405872,380.08784999930094,3452.5749658556733,0.007351718962967226,5703630049.25353,15824166.908329764,Jackson,-0.4170297433307448,-0.7654023640568762,log,0.13995983893898425,1.8194089012012276e+22,0.7270235898068576,0.13995983893898425
8940,4.0,0.44961604451465753,965.5770006884004,144.85469485912117,3481.7279055961662,0.013454729212347576,3482902757.464711,1891077.2282103463,Selsis,-0.44810429440269756,-0.7130133604429437,linear,0.33512475955986526,5.759572136087547e+22,0.4055905296159288,0.33512475955986526
8941,4.0,0.5958247648780362,3863.374314464771,37123.77034534876,516991.4081980559,0.001360665897659096,3877129973.4471326,5147314.88568601,Jackson,-0.4519287586237216,-0.7279661564557097,linear,0.14348051892036054,3.8088688350660993e+24,0.5511978428389632,0.14348051892036054
8942,4.0,0.5463463528689643,920.0960911227751,119.43116473735243,1808.3919008084877,0.02022092819621487,3710647681.3033423,1228835.151675467,Jackson,-0.2957867786691576,-0.7375613180793948,linear,0.1768013312705341,5.402805632230764e+22,0.5262725417122002,0.1768013312705341
8943,4.0,0.5173940449369658,1066.579433586948,215.65411296233404,2777.001614294711,0.013697912129792888,4603692521.609485,18117050.130335957,Jackson,-0.332606764517103,-0.768451195017071,log,0.056291552017295354,1.7305742969639996e+22,0.9693992903945587,0.056291552017295354
8944,4.0,0.4309550755300625,1448.5222424643885,733.6443854206314,12772.63461329057,0.005671194631263456,4849214787.446567,10329583.728587035,Selsis,-0.4385785876086371,-0.7991790665509473,linear,0.10175178732569636,2.5531820959006895e+23,0.10811474363433515,0.10175178732569636
8945,4.0,0.4975983762752736,1053.6822859385786,205.4109734673649,2293.0801029394033,0.013191399726157202,5088873522.442472,1658608.5219986036,Selsis,-0.39747761928872605,-0.6349101023230699,log,0.12077899515034425,2.159819330654603e+22,0.33274579004805704,0.12077899515034425
8946,4.0,0.4374878345659151,4118.062532020818,47924.39875670607,739472.3520557919,0.0007167397611929132,5145583561.431033,58447181.54872545,Selsis,-0.2845557604311322,-0.6293806737442382,log,0.06442113214947656,3.2374307686077906e+24,0.37683685275774526,0.06442113214947656
8947,4.0,0.4375092851235924,388.05382596950807,3.7787904028104307,81.00124751650324,0.08033893317262768,3961861377.4607787,2030533.9027281173,Selsis,-0.3251990318173087,-0.6145186932413282,linear,0.2684295275461034,3.953377715461091e+21,0.5702144428541253,0.2684295275461034
8948,4.0,0.5181106261382256,145.45658433359202,0.07459650242570494,1.8419710424133866,0.7327146955545011,2180852552.213511,25687667.764325947,Jackson,-0.3766046143738208,-0.6966478663943094,log,0.4758953755154446,1.003284180878351e+17,0.14684512967606644,0.4758953755154446
8949,4.0,0.45124880250260385,221.23568600985735,0.3992138963853294,5.876375797054893,0.2590099723656454,4953642710.538737,1177987.4594324585,Selsis,-0.4831087495382163,-0.6519419219183287,log,0.08074140432216458,9.914022439588401e+18,0.9126306643668105,0.08074140432216458
8950,4.0,0.46897882054035817,361.1171863976791,2.8338545567687734,58.67516112381886,0.10193517663134773,3495597821.68528,84544078.70550862,Selsis,-0.4965870140268361,-0.6738095155961588,log,0.30527868473260944,2.700371449600602e+20,0.38406308331112027,0.30527868473260944
8951,4.0,0.5734173383500003,1335.584567229551,530.2375663581213,6310.292750244698,0.010563211544910384,4782981663.323348,1459602.920775833,Jackson,-0.3073036853247407,-0.6263917519495531,linear,0.1789501120562927,2.1103864607040425e+23,0.38589231374025545,0.1789501120562927
8952,4.0,0.5461922168899795,608.4422396954163,22.838225158803745,873.1332435464767,0.04580371329239209,1328715328.5027556,13096526.430897001,Jackson,-0.42851889851179503,-0.7408039647738528,GP,0.16772913914755738,1.495903667753892e+21,0.5801039634621243,0.16772913914755738
8953,4.0,0.5936362015884753,3059.7147001018975,14605.238629971633,186115.01168372374,0.002153520959242385,4316957822.582793,47674505.94819868,Jackson,-0.45105320200833815,-0.6286713763446798,log,0.11388430909386303,4.219537280287381e+23,0.9968542791830955,0.11388430909386303
8954,4.0,0.5433770847962189,96.75919497762426,0.014606760579485715,0.1271099119492134,1.8355675911534481,7157100255.279218,44946399.11880775,Jackson,-0.4033363513513748,-0.6407769668180476,GP,0.16627740715750505,4400139453996280.0,0.20812446626729908,0.16627740715750505
8955,4.0,0.5222891963695323,172.2180279900991,0.14658832179370607,0.6984527591757252,0.5440916912548862,9706771560.78793,2094524.1606420523,Selsis,-0.47158862524204426,-0.6560204750247235,log,0.0816334446578711,9.623695144517985e+17,0.46694372416812413,0.0816334446578711
8956,4.0,0.5688997686083445,1173.1368216370113,315.6309557668598,4681.89268186756,0.013446221133556556,3709294120.0225368,9772127.064154677,Jackson,-0.32626968606951495,-0.6547067425182114,linear,0.08211934804772747,1.0145923853229952e+23,0.7982947382110889,0.08211934804772747
8957,4.0,0.4794318397304077,724.3457916446166,45.874219691987896,498.7436786335677,0.026140713553683224,3384060600.8160768,31677076.98083697,Jackson,-0.36820005037236214,-0.6535093406515071,linear,0.17529309017094397,9.92295022272029e+21,0.7471617527023687,0.17529309017094397
8958,4.0,0.4732356542859777,1222.0766461324008,371.6881405486134,10160.198143076277,0.009014826859863248,2814287299.0290823,12165671.098039972,Selsis,-0.2891297915483696,-0.6383647448174687,GP,0.26881839646294087,1.1084623146773036e+23,0.7528568279181607,0.26881839646294087
8959,4.0,0.477385494164399,728.702936713647,46.98800475779529,841.217168906712,0.025671310047454692,3772278723.3109865,31263423.87599895,Selsis,-0.3476990229679098,-0.6528558506667779,linear,0.10493114244290358,2.6637299908926633e+22,0.6686457402973381,0.10493114244290358
8960,4.0,0.4675777139416968,229.64618413367754,0.4634702464489978,3.4647484856253867,0.254328067492442,8386148610.964679,12621149.265901215,Selsis,-0.3108249414976266,-0.6147768057379237,linear,0.13952045009520728,2.8934549884958625e+20,0.37240106037932597,0.13952045009520728
8961,4.0,0.4584950277332517,1183.7798826449025,327.2417797124361,2031.073421443014,0.00928169281427997,6640532020.039144,62321109.52600385,Jackson,-0.3649225545660464,-0.6817157206035096,log,0.28970284654753786,1.8085475034612877e+22,0.5117324466225518,0.28970284654753786
8962,4.0,0.4015945615893991,1684.809518982769,1342.7283397364731,122109.48935117859,0.003783722207964996,692961739.0426317,49446620.41323862,Jackson,-0.4510552318103884,-0.7833054158086756,GP,0.4009577199156268,4.106461107618673e+22,0.9318509852497198,0.4009577199156268
8963,4.0,0.43716194625954885,152.5365539233962,0.09021539348341728,2.4656929107170833,0.5194103482746435,3279946496.8046365,46715249.69918296,Selsis,-0.4360666265799188,-0.6778229323245822,linear,0.20651157304061515,9.40640840318795e+17,0.6007667243497493,0.20651157304061515
8964,4.0,0.5648481970636805,444.0714995912609,6.480321158204578,17.84438055264724,0.09665843697203191,12886847128.937826,45576491.84131639,Selsis,-0.3925430491405309,-0.7940629855546099,linear,0.11619270359792519,2.033155312849828e+21,0.16941507907180564,0.11619270359792519
8965,4.0,0.4257715436299724,114.83263480396579,0.02897652114464939,8.204235748914988,0.8737612992009136,591102162.3231848,7007419.457709389,Selsis,-0.4630833580525657,-0.7809351365257037,GP,0.084930941800939,2.614882392944647e+16,0.8098938709159907,0.084930941800939
8966,4.0,0.5061313069652627,3306.1329984095296,19909.768310679396,427221.5376937699,0.00136266620138087,2577509619.678571,3365687.5816976186,Jackson,-0.29496564254833496,-0.770062894332832,log,0.21874761487994165,8.19845667309823e+23,0.5599086458316271,0.21874761487994165
8967,4.0,0.5108344755865544,1351.7409774080977,556.3637718444539,8150.478205487318,0.008287292806331632,3917230200.5224643,11992983.552450323,Selsis,-0.32040111107565317,-0.6320678835254782,linear,0.09085696151237024,2.6141584239481824e+23,0.1832193294777701,0.09085696151237024
8968,4.0,0.5326123981858812,3473.54849211917,24259.30695679189,271521.4903239731,0.0013650862651181205,5351122861.877593,3193905.866762095,Jackson,-0.49682279175800403,-0.6723462750066018,log,0.35618832080870766,6.822627042774731e+23,0.7428054082864178,0.35618832080870766
8969,4.0,0.5153484091632793,153.12279295188682,0.09161029741138389,0.64735465758556,0.670903922149371,9564400654.813614,1318983.7307034133,Jackson,-0.3514424478750299,-0.6026782983642305,GP,0.4672162569768209,1.27595701948063e+18,0.5180954692005806,0.4672162569768209
8970,4.0,0.5209339677106615,3406.2477142435487,22433.12817572354,194942.08061389887,0.001365768040369041,5756096692.717048,34869638.64891267,Selsis,-0.35953234552148783,-0.684309318292982,linear,0.08558337674219933,5.183604506531699e+24,0.3728550939496277,0.08558337674219933
8971,4.0,0.5259809290310579,3467.3338930839623,24086.160963345108,1118985.7658213768,0.0013185935683869617,1505076910.8821108,2166322.209717182,Selsis,-0.3182515753281639,-0.7698326195055332,linear,0.31522215905148177,4.6458607323629396e+24,0.5516154275794187,0.31522215905148177
8972,4.0,0.5014292754512589,851.7999304914338,87.72741372824039,2141.3695449613638,0.020202267240571524,2731433039.085004,16682815.340450699,Selsis,-0.4482211834514015,-0.7857093457789892,log,0.1359395175466734,6.678305546227363e+21,0.5364737557739044,0.1359395175466734
8973,4.0,0.5226685180959758,215.11985631977373,0.3568674368424647,39.71968698799599,0.3360905350028676,445393318.45137686,20363036.69167489,Jackson,-0.4946457959807172,-0.6844529720830173,log,0.37704512601015794,1.7875579338321052e+18,0.696391914148789,0.37704512601015794
8974,4.0,0.4988020495602346,106.15722224684478,0.02116328640492211,0.13392196789201224,1.3044846473967593,5297612048.06067,70751064.88431868,Jackson,-0.49176574878089735,-0.7907424500841559,log,0.19113045340453236,719843216123450.2,0.3369053640618961,0.19113045340453236
8975,4.0,0.5052846547638751,153.55124535829475,0.09263994687977625,1.5561274047978089,0.63004014829243,3523353296.1219096,24869599.64170558,Selsis,-0.28960136368800315,-0.7579703174211604,linear,0.20551346232163406,3.6082363135647575e+18,0.1355400220999996,0.20551346232163406
8976,4.0,0.4201057328872197,126.67763966208057,0.04291259480667867,3.9947639555973606,0.7117233430403285,1439083922.199101,1722206.9379985945,Selsis,-0.40289516846724244,-0.701547510335333,GP,0.07282190748722067,1.2938937098003117e+17,0.4958984330277666,0.07282190748722067
8977,4.0,0.48395076463638803,4182.751082950872,51007.37880245038,4762746.567174398,0.0007868663470968982,1108199673.9598718,4941939.840632593,Selsis,-0.36098770937266633,-0.6676992167072068,GP,0.08034078678909495,5.168147771966284e+24,0.157590944274562,0.08034078678909495
8978,4.0,0.573021213899786,2386.5701336590914,5406.07081976744,136681.21783069393,0.0032674936022161014,1933766105.9535255,53556722.41736481,Selsis,-0.4835617831549025,-0.612362190917657,log,0.054735915961336826,1.7236805784173673e+23,0.21041661867591765,0.054735915961336826
8979,4.0,0.5239721826088033,1101.3933873782303,245.21937649474313,4104.000676489022,0.013062348714602334,3374452447.6913733,48574246.961620495,Jackson,-0.3606119673175107,-0.719856386136823,GP,0.07474725453840658,2.4352219103239495e+22,0.25954101202669366,0.07474725453840658
8980,4.0,0.5773822789514175,602.5059336120098,21.959893936846896,177.0825160100134,0.05346755626274877,7584797241.630062,3729088.804619935,Jackson,-0.45572668960594265,-0.6488195258700544,linear,0.40032412197820794,7.492405466605653e+21,0.6319752336272102,0.40032412197820794
8981,4.0,0.44478373413572275,274.3806860659935,0.944493722464755,11.297861850668427,0.16552624897639803,6099920792.911799,35629027.18706966,Selsis,-0.31105390215497264,-0.7104081783850682,GP,0.19912930113642516,2.5240722655474732e+20,0.04738613165417804,0.19912930113642516
8982,4.0,0.4057262986261136,1019.5435650053537,180.05619842029702,51206.29029814818,0.010358884491348594,510672181.94738996,2168725.5214802455,Selsis,-0.4798681577870585,-0.744410116002548,linear,0.19404674640799244,2.8062326311714936e+22,0.9794553557329598,0.19404674640799244
8983,4.0,0.5890269969917177,558.9198666959396,16.26234282783145,69.85890508271211,0.06472077576405601,7510106354.275901,19489130.008962177,Selsis,-0.4799030857909843,-0.7705789188551799,log,0.10254905604954992,1.0356197270043492e+21,0.9387941889538061,0.10254905604954992
8984,4.0,0.5110643808872627,230.46683992354272,0.47013080926975087,3.444838165730059,0.29107309099789247,9195719596.747068,30185226.66280307,Jackson,-0.4418300546212967,-0.6864218772654367,linear,0.18819274009562745,4.349637261173286e+19,0.4274951057219534,0.18819274009562745
8985,4.0,0.5003680332751818,722.4325908666407,45.3914697051808,954.0595803608833,0.027983350015449035,2650908233.3034286,13087448.011724863,Jackson,-0.30144922031302057,-0.6922656599818725,linear,0.3683766664217063,1.9953694273868556e+22,0.4632765752571766,0.3683766664217063
8986,4.0,0.5920907537473092,4715.266072935304,82377.71504285514,414217.3524682087,0.0009468691123104518,13433461188.80785,1559469.989421151,Jackson,-0.31198173635748605,-0.604625826147925,log,0.14866154951538654,4.221041951840262e+24,0.5537582765662112,0.14866154951538654
8987,4.0,0.49053363287642304,105.86589406227964,0.020931926609173625,0.2553018510585587,1.2774115072549008,4920443811.138039,1691908.6210754006,Selsis,-0.4692586367298657,-0.7883666534500889,GP,0.13892883251522886,1.7934880067146034e+16,0.09644262603841469,0.13892883251522886
8988,4.0,0.5235490770932394,1472.3297636242894,783.0784839187295,3395.765811158231,0.007496710951263206,10194644151.259686,2386835.9917806336,Selsis,-0.4022715795994282,-0.6587639388173514,linear,0.14024946806110772,2.8213643650251034e+23,0.1832676922035601,0.14024946806110772
8989,4.0,0.4617733585309993,402.6383831105953,4.379712658774407,246.08821606060778,0.08003987164643339,1713192211.4158473,8859226.41708531,Selsis,-0.49340442113906735,-0.7220297911238701,GP,0.2917917596432688,5.7842191512213566e+20,0.2623740001416677,0.2917917596432688
8990,4.0,0.5427330287618197,3915.8311822692312,39181.47369303008,164936.86270717398,0.0011312505497511102,9573175901.094786,47652345.58271057,Selsis,-0.3369054842986632,-0.7580360658585671,log,0.12910853462297725,1.7207064167002524e+24,0.43285330668808486,0.12910853462297725
8991,4.0,0.5631528637778385,370.25411290062266,3.13173128667868,29.34644248139915,0.13257277127679357,4394661489.4728,37212519.47684898,Selsis,-0.39822593831830777,-0.7608043830063226,linear,0.055590251359400475,9.750660145667532e+20,0.6456901027938037,0.055590251359400475
8992,4.0,0.572060674105554,4776.78130017911,86761.36121840519,2121969.4444506885,0.0008131088324173218,1983681238.8058093,18610485.87648749,Selsis,-0.40868368514598047,-0.613109133795652,GP,0.37259203664170665,6.508703266850301e+24,0.9251164749395607,0.37259203664170665
8993,4.0,0.5995460212225765,322.52520923199364,1.8031821003006383,12.614819227753491,0.20336593565888797,8810080823.275593,20260032.146460153,Jackson,-0.48854465523230894,-0.6139359424846756,linear,0.4835544660393008,3.1694533679744634e+20,0.23426422039794448,0.4835544660393008
8994,4.0,0.4555633592311903,3025.9518447764895,13971.176345958464,457593.2870797062,0.001385200673054219,1329869336.0086992,55122115.55557366,Jackson,-0.3279852907335614,-0.6821771188100765,linear,0.08408484077853544,1.2485871940179742e+24,0.18675602140388015,0.08408484077853544
8995,4.0,0.5554638995018253,995.3236429466906,163.5468586474642,4100.610467283582,0.017733635872741887,2106809459.247752,89063178.832662,Selsis,-0.3144313659472271,-0.7136572090899285,linear,0.25709050872754347,5.535825158249829e+22,0.24876620825963214,0.25709050872754347
8996,4.0,0.4882938661373387,223.475422286979,0.41562722869966634,4.422148176698083,0.2849754892776606,5516368976.919193,1683993.8006751987,Selsis,-0.40422092440525287,-0.7373107905443412,linear,0.19146300442262,1.0359159569324656e+20,0.096011605249682,0.19146300442262
8997,4.0,0.5142702307529491,3823.31551248909,35607.8277658359,195232.8753679967,0.0010897793922845915,13159508626.944069,11397237.823833873,Jackson,-0.31941109868345363,-0.7932365066610376,GP,0.4340347695324342,5.981880834107567e+24,0.9795742839658088,0.4340347695324342
8998,4.0,0.5062012382497213,1193.3227018065206,337.9220537227974,5698.74539325129,0.010464873453069491,3510370746.165417,10442673.698879601,Selsis,-0.4841025320166666,-0.7044528116068348,linear,0.0638241943965922,9.272428366805784e+22,0.7269087576277493,0.0638241943965922
