,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8234,0.5,0.37161720665388404,438.11239738568617,6.139416482532442,166.26554148941972,0.05180365740993713,4314404034.754979,1169164.4557125235,Selsis,-0.4013130585972232,-0.6407322553976208,log,0.4162902040516334,3.07963317059902e+23,0.17530957429123362,0.4162902040516334
8235,0.5,0.2978466431488995,2640.3366819030057,8098.82775341799,126250.780446185,0.001154884438225201,5383038811.133029,47414822.607428916,Jackson,-0.40886504323288925,-0.7839998819272135,GP,0.1781973768882302,8.504810342331888e+25,0.8269472405196998,0.1781973768882302
8236,0.5,0.33659743959426236,139.1586366248048,0.06249216716144508,1.0625226535636523,0.4626360494510684,4212451256.836596,17732999.41941177,Jackson,-0.4207334971073845,-0.692186035916623,log,0.10661082359618396,3.347224709232245e+20,0.7248731184621493,0.10661082359618396
8237,0.5,0.3552662934100259,1790.5837271485045,1713.024041845556,47982.89797383527,0.00295839765942485,4532035602.648875,60684902.74493616,Selsis,-0.3266268278479981,-0.6829990739072508,log,0.12540628231042372,3.2716186892242693e+25,0.6732146326958549,0.12540628231042372
8238,0.5,0.2503075022710842,2328.094610760323,4895.391472900547,204920.90863067508,0.001218068561061618,5081283612.561593,6300412.15850949,Selsis,-0.3342491695776062,-0.6431960202189299,linear,0.22019855027421137,2.540626856275475e+26,0.32910633963094715,0.22019855027421137
8239,0.5,0.3039751590172841,2435.8809895079153,5866.90679962013,96857.0058926055,0.0013815559545295262,4945396421.309456,1287788.3597180154,Jackson,-0.4485498730642375,-0.6207723827161381,linear,0.1857638400572531,7.782542220100864e+25,0.2121900348881378,0.1857638400572531
8240,0.5,0.2972345235264807,1319.4558728287584,505.0849254889074,6759.380260907912,0.004630099695286993,6271281880.018799,1560655.2225204597,Jackson,-0.4763607179266602,-0.6955826773076053,GP,0.49112368274241264,1.4776495487704447e+25,0.5275926653819284,0.49112368274241264
8241,0.5,0.2280891956408519,900.5117561024676,109.58282003393273,2413.400179159216,0.007454715491283361,5978487905.215482,1925480.518820367,Jackson,-0.38736113811043604,-0.61627513381513,GP,0.11745573001329442,1.8992729471894733e+24,0.6994438404974277,0.11745573001329442
8242,0.5,0.3877867486089567,728.8766592252829,47.0328284756377,799.6765229875158,0.019719940647086452,5774649445.601408,3868510.273957676,Selsis,-0.34905226917634957,-0.6641565685000229,linear,0.06552754634686837,4.294542529742722e+23,0.2341049008556786,0.06552754634686837
8243,0.5,0.3538367713219835,4782.031511215978,87143.4318813178,1241941.508732872,0.00041850826120922314,7766597560.1308365,3287494.303246137,Selsis,-0.42009583871572387,-0.7123157288309446,linear,0.15912414443841918,1.6118290240635056e+27,0.05861810556362379,0.15912414443841918
8244,0.5,0.2940444325165333,1211.6475923485468,359.16186635909906,8240.416177664642,0.005330562486501435,3856142480.2750373,4372468.820452965,Jackson,-0.4009174809253076,-0.7295422320463745,log,0.11813809224407733,2.701644576065217e+24,0.29511556110705406,0.11813809224407733
8245,0.5,0.3094113185797633,2966.2468014002025,12900.723188838341,631346.9566640973,0.0009370614623091259,3577601384.829399,8964429.192560643,Selsis,-0.46869937302699477,-0.7064704983917829,GP,0.45295519624003516,6.108520878496554e+26,0.537735921659249,0.45295519624003516
8246,0.5,0.32406471076112103,3297.9310291545285,19712.93093701284,888991.8327533704,0.0007920432832440275,3533449986.656556,4735959.623222822,Selsis,-0.3360958761509637,-0.7726467755390696,linear,0.08617103274482107,2.577114751543905e+26,0.16744544983481813,0.08617103274482107
8247,0.5,0.21539944931785704,932.4698851836455,125.98655027500125,8962.286432170386,0.006546930728203619,2199293249.625573,5092521.477912197,Jackson,-0.3942726675542616,-0.7089008348519943,GP,0.44785827815803836,5.648292354947798e+24,0.3440064418520449,0.44785827815803836
8248,0.5,0.3879696485857471,1830.061487909422,1869.1650506148103,532475.0282964202,0.003145699110948661,153007295.73475236,8152528.1356734065,Selsis,-0.31083187841109694,-0.6892891707791733,GP,0.32110294816133367,1.2625946850219328e+25,0.19785090910061431,0.32110294816133367
8249,0.5,0.3453154521978375,315.00476769028717,1.6407916342760855,26.852716160230788,0.09264881866389414,4206272701.7940125,63818481.22811723,Jackson,-0.3807409460554765,-0.778716057637837,log,0.08734382779714779,7.021327563860042e+21,0.7096472409751331,0.08734382779714779
8250,0.5,0.26276450737688944,845.915150727297,85.32811247164884,1184.4506661797275,0.009809289434943812,7537946249.937459,77018394.56191094,Jackson,-0.468405421207194,-0.7103774731261363,GP,0.06045681696857367,3.8176323676164906e+23,0.6917864020498679,0.06045681696857367
8251,0.5,0.32510682704944316,148.22888594642936,0.0804481947989124,2.9276829629336216,0.3938689037141688,4153164031.9534125,1576563.0382663351,Selsis,-0.3052005019581632,-0.6547200062217601,linear,0.16179181065962017,2.803460364304507e+21,0.7958951684986012,0.16179181065962017
8252,0.5,0.30576660145305806,1197.4091698952043,342.57466666075766,94423.19940245782,0.005565794129906621,1039501150.8292202,1240926.6557916997,Selsis,-0.46259315223012326,-0.6506511737740818,GP,0.29859392175541183,7.117961308641984e+24,0.14053051519178483,0.29859392175541183
8253,0.5,0.35951233850301445,1326.1139892478575,515.3572035843109,5928.525722441481,0.005486838027114806,5568444800.678795,42485019.41738951,Jackson,-0.31536345131962806,-0.6573165494570206,GP,0.23403029647163115,1.0173607059602231e+25,0.8807421523891944,0.23403029647163115
8254,0.5,0.21381461898210974,779.686581731138,61.58361314732822,2782.5347202893718,0.009317156534431586,3333363308.390346,7475637.1335618,Jackson,-0.4764800247544113,-0.7211627795757412,GP,0.38545623679716223,2.2203519277772796e+24,0.7768757960691768,0.38545623679716223
8255,0.5,0.22951509005224194,93.71665736153909,0.012854408139092778,2.0073563563669183,0.6824805507499521,1036356671.4900001,6058775.822240772,Jackson,-0.44644827231713285,-0.6593031759735319,GP,0.20156482928213248,1.6459955043050766e+20,0.8132179550332457,0.20156482928213248
8256,0.5,0.22816099606143178,1341.081525817631,539.0209493182151,16352.146020833186,0.0033416726422264204,4430210914.649405,17379705.81644628,Jackson,-0.46581512486950427,-0.6477273636210034,GP,0.42030454736261186,2.3326018571303795e+25,0.9249294211379748,0.42030454736261186
8257,0.5,0.33125429808028756,89.0882215424029,0.010497021386462567,0.4132066106114547,1.1090163223270566,3909823230.7073264,2214468.1389436163,Selsis,-0.4108167088523429,-0.7588192008130842,log,0.11840379034375513,1.4079911451491779e+20,0.17638975343330487,0.11840379034375513
8258,0.5,0.39058317327362024,945.32187981939,133.0772337426805,3717.6953483391903,0.011763772971909999,3899711345.4417667,1791716.4706802214,Selsis,-0.4834955383939519,-0.7408519598505839,linear,0.06899405847354201,7.545185755097405e+23,0.8330671619055691,0.06899405847354201
8259,0.5,0.24886078221779317,1171.658309498918,314.04279410768777,21199.957210419547,0.004751736440647524,3692104737.601616,81756179.42571042,Selsis,-0.37224128367671905,-0.6467612787526983,log,0.09563528730996049,4.977958124582705e+24,0.3996894843167753,0.09563528730996049
8260,0.5,0.2115973734704292,1180.5146012321104,323.6460993285557,23550.136889988917,0.004024011441677375,2203329661.494578,20790260.634274207,Jackson,-0.46023883902857554,-0.7327159818300247,linear,0.3270348233300931,9.008804370404031e+24,0.7437837387530406,0.3270348233300931
8261,0.5,0.29909778874843046,280.0972998090581,1.0257006096948589,36.59579968285031,0.10264851894905543,4704345957.293184,2600405.4409310063,Selsis,-0.42525195436214275,-0.6349014423378982,log,0.1802838922837426,2.6331904114280666e+22,0.09443394047993292,0.1802838922837426
8262,0.5,0.2049399984133052,1204.983112734959,351.3247671642769,33518.63152904,0.0037613841506376933,1806222074.18654,35718461.17540875,Jackson,-0.3328356381161839,-0.6824547433659867,GP,0.059178439200476544,2.7429680928101626e+24,0.1816328589566154,0.059178439200476544
8263,0.5,0.383083679391372,108.81329720755235,0.02336214989679408,0.700206091641432,0.8681460063134444,3836977238.444099,5308529.486568167,Selsis,-0.2851514723535258,-0.6719717430303478,linear,0.12455853600925183,5.892321843113994e+20,0.5026507117923463,0.12455853600925183
8264,0.5,0.3625822324400817,914.1389916306662,116.36807760417787,1965.840945972135,0.01156858824787924,3773356845.8822,1482254.4059516669,Jackson,-0.3894334910903397,-0.7521672359239308,linear,0.2762144824262704,1.449012088686422e+24,0.5027838250456682,0.2762144824262704
8265,0.5,0.3661894782544601,102.51880093730963,0.018407677506682197,0.6141972577395926,0.9297950178550931,3813583503.4077854,3703613.8966009477,Selsis,-0.4978486428337307,-0.6044695205912127,linear,0.44849540152927136,9.315532937846977e+20,0.5246221631023439,0.44849540152927136
8266,0.5,0.20179691320904902,156.8451162533595,0.10084838013880047,7.679557434904766,0.21936037548400222,4076771757.6696205,6236182.333759394,Selsis,-0.3986821960076764,-0.6912942509196599,linear,0.15506897037685738,2.881101071560508e+21,0.563797981334531,0.15506897037685738
8267,0.5,0.3916792362787544,4581.559199270591,73424.01603583443,943894.0533327576,0.0005075291271496006,7241710078.023641,1713166.7427290785,Selsis,-0.4276154900208131,-0.6664492240934725,linear,0.32986069300036,2.654538828713236e+27,0.43002910212648615,0.32986069300036
8268,0.5,0.29057578058378125,336.7705932788768,2.1434905492337677,38.58412467769248,0.0687025445852541,4916162754.344551,31235434.324542936,Jackson,-0.298262792793649,-0.7857799504846473,GP,0.08763619160685883,2.2576248550307486e+22,0.7493767424189435,0.08763619160685883
8269,0.5,0.21477543740640476,519.9699920947302,12.181423676418227,1487.2913462767003,0.021021315319927375,2705153597.442704,7234027.937746893,Selsis,-0.4197911930877538,-0.6790833988537954,linear,0.1252760633465862,2.172951033295295e+23,0.7146081372734356,0.1252760633465862
8270,0.5,0.30215382560708637,1413.653177286088,665.5128103156031,40651.383094776786,0.003974087377350479,1529980266.4049642,3721904.025112786,Jackson,-0.36899371642173456,-0.7984534751479279,GP,0.14033934795725583,4.792500083864045e+24,0.0999498575477632,0.14033934795725583
8271,0.5,0.30598904460746157,2692.402842835098,8756.793063793833,409222.402028287,0.0011257802001795106,3704694517.313853,14401742.949087007,Selsis,-0.4951916559395568,-0.6741315601342674,linear,0.10415360476796523,9.636167217175489e+25,0.08332622960133296,0.10415360476796523
8272,0.5,0.3608087425150423,429.0985177317158,5.649538626284191,388.9784595097205,0.052054329881492965,2232343982.4004636,21995742.230711393,Selsis,-0.4943898120309856,-0.7607263250242124,log,0.06598834963672501,2.6634139914278925e+22,0.7582760074964355,0.06598834963672501
8273,0.5,0.2542161641075271,1196.295850411471,341.3023748706636,24530.237319122243,0.00462281202376747,1745639287.7239132,2593351.968779499,Jackson,-0.2866417062844356,-0.6319237814813484,linear,0.23430454799922623,1.1599101626305573e+25,0.5647700846022723,0.23430454799922623
8274,0.5,0.3753478364939451,803.4194982122716,69.43115577549561,7017.7529994364995,0.015464331456861288,1635435916.6630359,40370082.04434657,Selsis,-0.38258626938968543,-0.6670370483620905,GP,0.053820173957556304,3.02562689116092e+23,0.9037406717288236,0.053820173957556304
8275,0.5,0.3155240808336323,2350.335160623052,5085.154066722364,115390.02108990542,0.001520091179415315,3501455007.975226,10949682.561828982,Jackson,-0.4184291774831186,-0.6368353390777188,linear,0.17003313361415692,5.31291229346344e+25,0.21840769419044348,0.17003313361415692
8276,0.5,0.3494161484216605,3483.531608937839,24539.400429237045,300126.1842361891,0.0007792532161919698,9162714190.779627,54891502.09076098,Selsis,-0.30042052160895716,-0.6330180613237631,linear,0.21468983564766914,1.2334527781455293e+27,0.13641440643702674,0.21468983564766914
8277,0.5,0.3778141871169942,426.28810906906386,5.502978287107595,288.4767189131561,0.055619654002306576,2524934500.9130874,5915945.5114656435,Selsis,-0.4679520007265287,-0.7375148573099969,linear,0.09340009296398923,3.932526656886312e+22,0.9576957236420616,0.09340009296398923
8278,0.5,0.2897597999963098,229.53571291472767,0.4625790809300196,72.40348803015776,0.14412166324412598,1684966223.4269376,16977609.670428194,Selsis,-0.29737120046538057,-0.784292632469063,log,0.08325097927452267,6.239058698725929e+21,0.5171629892484265,0.08325097927452267
8279,0.5,0.25400145932357454,4828.401726194681,90572.94957137834,2903559.9532376956,0.0002856562231896314,3599545785.926042,7960667.144684554,Jackson,-0.4029516866014014,-0.6007383503427449,log,0.05440506809908522,5.3523378363429266e+26,0.1086094239575568,0.05440506809908522
8280,0.5,0.23496765534446487,516.721484588812,11.87985123489157,827.179599866617,0.023100867403573932,3753566475.806729,23178743.10439484,Selsis,-0.3841278222226555,-0.6619765639975487,log,0.12837401888274888,2.5849035113154275e+23,0.915269700132168,0.12837401888274888
8281,0.5,0.3424933327003781,831.4708482271124,79.64766238182608,2824.2548305886016,0.01316725381157804,3932251230.6340775,5289448.197340815,Selsis,-0.4145792620309765,-0.7761663987492621,linear,0.07654264887862287,6.328211592555938e+23,0.9647842813112419,0.07654264887862287
8282,0.5,0.21621421205797584,115.11098570211054,0.029258497237226514,2.723085747853544,0.43160777008100826,3279040964.436028,43106223.818733886,Selsis,-0.414148754931675,-0.7100399415654488,linear,0.14399959970038678,6.005626744251072e+20,0.25699290233636407,0.14399959970038678
8283,0.5,0.38064146605220917,120.7086237979603,0.035378394404229165,5.115537355950336,0.6855690521321549,521073697.9412189,3629070.44022319,Jackson,-0.41186575321386254,-0.7495894936013434,log,0.4128152413334717,2.277082945296177e+20,0.9662447357663048,0.4128152413334717
8284,0.5,0.232883568577207,4718.790611136237,82624.29209491664,3899788.7020743275,0.0002757398039021102,5010597182.682951,10030390.153205937,Selsis,-0.3648038231631957,-0.7646495177753372,log,0.27934646719494105,4.3502257868763126e+27,0.7640954142382904,0.27934646719494105
8285,0.5,0.2945288611120063,1455.2990819159322,747.4703093253419,20992.231581034906,0.003702277138527932,3165230262.0252624,11587313.963104922,Jackson,-0.29175020629192705,-0.6739913730917512,log,0.2120258952676205,1.9064941102829614e+25,0.2970429501699945,0.2120258952676205
8286,0.5,0.35103086655501176,564.3196633671547,16.899959273817,721.9524275113091,0.02932497760251645,3289516670.8406196,23277082.230992272,Selsis,-0.3483793020490944,-0.7423009304910617,linear,0.30629297851874493,6.374306905500166e+23,0.5359062922326824,0.30629297851874493
8287,0.5,0.31414924280546486,254.4944278178291,0.6990335762270021,12.204015862156563,0.12980818068623542,4511927705.792575,8206442.128481196,Jackson,-0.3008394757317639,-0.73970296401122,linear,0.08734936966781742,6.418769481227929e+21,0.3390204513723548,0.08734936966781742
8288,0.5,0.28222193204732793,3762.0707753444526,33380.4949178277,597806.6014875438,0.0005327501857055663,5206303441.134573,28657846.143664718,Jackson,-0.3974324401870679,-0.6035618716490296,log,0.10640270787955629,3.472809016450696e+26,0.39673205590244764,0.10640270787955629
8289,0.5,0.2535504719587751,1220.4563951886278,369.720894210496,6870.3306888179195,0.004510867728442924,6014836253.668733,58723401.09412186,Jackson,-0.4617306416848343,-0.7573072256323201,GP,0.48590272623532144,1.3270474447679919e+25,0.357933501983677,0.48590272623532144
8290,0.5,0.34272418733336796,1227.82685260277,378.7332491890646,37618.06415301338,0.005995148936629521,1852829095.3624656,13156745.874981431,Selsis,-0.3010618477438376,-0.6047662292302405,GP,0.1365748977361389,8.556457803885526e+24,0.018263199516546758,0.1365748977361389
8291,0.5,0.2087724543292125,223.68826203372066,0.4172128787241141,10.791994999735657,0.11142258733260807,5768658610.65778,2131378.643286386,Jackson,-0.380259299141785,-0.6914431384291816,linear,0.413071497166686,2.504859175536659e+22,0.022585019580806276,0.413071497166686
8292,0.5,0.3075497547747732,1095.8029167488082,240.27840110732362,6446.448148868019,0.006828065933501643,3088324566.566463,12380526.450415311,Jackson,-0.43355349414642164,-0.6172719592675471,linear,0.13046489926547428,1.984373807374867e+24,0.7023006244589286,0.13046489926547428
