,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9423,9.0,0.9004809326768075,154.250747208545,0.09433960009693684,0.10315502833852569,2.6857568403856837,8589630051.654734,3598751.15808307,Jackson,-0.28432650605149,-0.6019163027264939,log,0.19107267960264515,1.5817322743328532e+20,0.5138661216315326,0.19107267960264515
9424,9.0,0.9565181002491528,4092.141921546205,46729.12770768019,127034.1154770686,0.003802736436632514,2953887515.529379,53245370.2958468,Jackson,-0.4877191485807933,-0.628261420811439,linear,0.06185064157354355,8.377328719012621e+24,0.8463442930220626,0.06185064157354355
9425,9.0,0.9326977906215018,4378.880012073364,61268.47986121948,74239.17907217947,0.0032094927393815894,4186320983.209957,1372749.1534342708,Selsis,-0.29452351690207784,-0.7680148717437426,GP,0.057853852219791294,3.49923029852516e+25,0.5177493643421311,0.057853852219791294
9426,9.0,0.9678692767722781,741.7109750706989,50.434038567436126,139.22302946196174,0.11481851483621483,1849058562.9529707,5843548.358271522,Selsis,-0.42839256347072796,-0.7484178847924455,GP,0.4158795136978236,1.014954849663496e+23,0.45708751207422715,0.4158795136978236
9427,9.0,0.9040941805999484,1373.2658107585514,592.656915616061,283.99406900997326,0.03641454127414035,11113275493.082958,74501942.02534616,Selsis,-0.2929253692088835,-0.7963492593008548,GP,0.3521837566896266,1.4255714702911103e+24,0.583546049706474,0.3521837566896266
9428,9.0,0.9637172807661851,1332.4647451055444,525.3005233188939,747.0657942170498,0.03692766974116455,3207738936.0346966,4134345.4538378115,Selsis,-0.3749378094739409,-0.6191063759383103,linear,0.4630923449184096,1.5407787424544944e+24,0.19118537973561078,0.4630923449184096
9429,9.0,0.8397597840874164,329.5520999034956,1.9655371569924605,1.9897476442262825,0.4848432550760984,9799997219.920406,5354969.677567411,Jackson,-0.2808917349643887,-0.7087926189835039,GP,0.18502932115200924,3.1986765503384917e+21,0.8758845743401602,0.18502932115200924
9430,9.0,0.8912615145160794,2954.9382534976553,12705.113997179764,16383.438188309241,0.006768671041977671,7188629511.751686,2164515.828441656,Jackson,-0.35830418918430423,-0.6504659675714979,linear,0.0675647994213931,4.448294654796501e+24,0.994074113039044,0.0675647994213931
9431,9.0,0.8508080861022244,199.32085607359323,0.26302431614717153,0.46648248250784946,1.2065196626045755,4384448169.469085,59892211.3496505,Selsis,-0.4799337268498528,-0.6765997388903127,log,0.30490195531041603,5.1713293278914295e+20,0.8431950353961636,0.30490195531041603
9432,9.0,0.9130811874467122,176.1849099535453,0.16056828186096944,0.3276715731064372,1.8144408185452594,3031007301.5389676,2568266.8171013575,Selsis,-0.3125886653281208,-0.783394389352209,GP,0.44029083912861183,6.986071587689742e+20,0.8388820844024136,0.44029083912861183
9433,9.0,0.9708598598350422,94.40428821243093,0.013235849290122984,0.021098761256117822,7.405933663924533,2796534591.261736,95437894.91801742,Selsis,-0.2982414571470122,-0.7746216691231507,GP,0.10122711601057896,6.502013464845625e+18,0.9264370818069155,0.10122711601057896
9434,9.0,0.8296522091267472,168.02667829815573,0.1328305261210743,0.6353136589424471,1.5290945593763483,2230935674.3506937,2299591.3016709746,Selsis,-0.44213183305361364,-0.7816592579272805,log,0.053430111188479575,6.207288439446811e+19,0.2565169796692848,0.053430111188479575
9435,9.0,0.8072341967123131,187.11012659713202,0.20425565794418532,1.1846095628337137,1.1488478004160034,2091619841.858555,2408410.369849044,Selsis,-0.478288911229939,-0.7365158279861652,GP,0.08201758221859781,1.5473678188622692e+20,0.2773687031534279,0.08201758221859781
9436,9.0,0.8078506492512125,727.3841679183066,46.648781191971395,37.814803014732746,0.08797151502542336,10024700515.204657,15202835.302883388,Selsis,-0.32427952741458,-0.7693102372428846,log,0.28072760499179694,1.644837776712125e+23,0.41088980639015393,0.28072760499179694
9437,9.0,0.9634593282309168,3087.117807221393,15135.533599229813,29355.680330110597,0.007157241123095359,4425616827.043774,1993524.5448212202,Jackson,-0.44892666879893406,-0.6916963922255147,log,0.07756541215395016,3.514360386252186e+24,0.8961346751458055,0.07756541215395016
9438,9.0,0.8791048646606212,2428.14154599637,5792.698496853249,9650.07047044857,0.009100979995343067,5325126154.927691,42667034.571203806,Jackson,-0.37917394415217864,-0.6339915047656679,GP,0.2524268294004999,7.045345469224606e+24,0.056528764748273175,0.2524268294004999
9439,9.0,0.8673056541942092,4075.2450266272504,45962.096407358025,60592.88953487432,0.0032592208215765136,7011307781.210184,6528126.68368838,Jackson,-0.4154607457273036,-0.7390779600129992,GP,0.12862489959562617,2.1453235169580308e+25,0.37486591409464076,0.12862489959562617
9440,9.0,0.8801635727420658,277.4839381255724,0.9879530879305998,1.8906622352572406,0.6856853828456366,4576102279.76417,2134927.127198381,Jackson,-0.33913508341930754,-0.6294729763604244,linear,0.0591776485425925,3.6424598265190135e+20,0.551044330435321,0.0591776485425925
9441,9.0,0.8573502426793187,125.77911553942624,0.04170797178240237,0.07591752988313576,3.086076693563448,4263951483.90338,2471767.316265695,Selsis,-0.3895516782715522,-0.6881110073747239,log,0.12544716347665535,4.795628777813455e+19,0.1315386796560155,0.12544716347665535
9442,9.0,0.850161912728053,793.2942354559418,65.99668458688618,162.62821524063594,0.07467796982167751,3352922184.5489745,52045956.70191376,Selsis,-0.3495900443067399,-0.6474048552429272,GP,0.16380711048710617,1.0433557307428055e+23,0.48595519556533917,0.16380711048710617
9443,9.0,0.8317620405807874,213.15841078153372,0.34402881512526207,0.6415852720672066,1.001210074205743,4918596561.733538,83226536.05409062,Jackson,-0.31357397680378984,-0.6284243446504634,linear,0.43368451288057575,1.0560433656416599e+21,0.9831196210174751,0.43368451288057575
9444,9.0,0.8531608582201486,104.05332851562747,0.01953479391379504,0.018491721304932745,4.79823578804539,7370088417.8233595,9722901.357562186,Selsis,-0.4726991361280668,-0.7467880513901334,log,0.18917310479871932,2.3976053754749817e+19,0.2069159688518415,0.18917310479871932
9445,9.0,0.8697140080410948,250.60926084052534,0.6573147642862732,0.6428813445224668,0.9493140570120188,9958200179.268267,47557107.952953465,Jackson,-0.4965318450336281,-0.6836436698012892,log,0.18422481271084915,3.57008377770988e+20,0.7875593800168665,0.18422481271084915
9446,9.0,0.9529540474201766,2767.4582732155704,9774.830850593142,31493.300972229314,0.008094034859459495,2438763405.051325,15320795.384642193,Jackson,-0.47368893472679796,-0.6687315849398047,log,0.2052603685179912,5.667155571470319e+24,0.8560370761519855,0.2052603685179912
9447,9.0,0.8258977982278368,165.56896825396743,0.12522778384245956,0.5196259330393195,1.5673991314379647,2501929016.978159,85423890.17979419,Selsis,-0.3316499065201498,-0.7248889212651654,linear,0.31998422809667126,3.958197306248618e+20,0.2728082499817933,0.31998422809667126
9448,9.0,0.9240068616171087,1356.266296211436,563.8515816030621,819.5294436933657,0.032190511991958104,3728261989.5321894,89148989.94209003,Selsis,-0.3089003388031115,-0.7172189710067004,GP,0.1345343715452249,4.849615526428766e+23,0.28878902131421325,0.1345343715452249
9449,9.0,0.8168903870778936,603.3384297424602,22.08151565454858,47.62161795437648,0.11829900262660109,4376003985.916827,40885402.56595931,Selsis,-0.28144633280127096,-0.7109553260132603,log,0.41301923789166806,1.647953270480331e+23,0.8023791471732505,0.41301923789166806
9450,9.0,0.8404859356532848,576.6413053213578,18.425017849423625,22.221858485731808,0.1465639046179782,6486726056.478865,10817470.826260757,Selsis,-0.40904463881985625,-0.6569005238371373,log,0.11033601498513242,1.8617837824973107e+22,0.9613675028579327,0.11033601498513242
9451,9.0,0.8837843855934616,2897.460366297707,11745.05192829515,20055.377285348306,0.006460191947043476,5193461213.030501,12603371.329070736,Jackson,-0.4579870786755601,-0.7096703661987468,GP,0.11652200525581298,4.4945767481065686e+24,0.010407674315663362,0.11652200525581298
9452,9.0,0.832903336085198,290.6300897768749,1.188905207357062,3.2149002757027896,0.5270106811088885,3240081455.094022,5372386.59329675,Jackson,-0.44500796330037984,-0.7189844154772507,GP,0.08819796125271193,4.010064734771242e+20,0.9077139263608308,0.08819796125271193
9453,9.0,0.8732425973756132,1323.7646645391453,511.7148988599873,756.1652982057269,0.03081380231052682,6152330417.583964,6356426.585007828,Jackson,-0.30673184831222333,-0.7755850260910576,GP,0.06763587287941564,2.2032834765235724e+23,0.6754727850199205,0.06763587287941564
9454,9.0,0.940784567310684,448.07512602754315,6.717199816923149,18.78476826051779,0.29468854343659556,2071208445.6913247,90132409.1556668,Selsis,-0.4010678548533701,-0.636647266602169,linear,0.06910384512559639,1.9293017543764785e+21,0.24090263436782333,0.06910384512559639
9455,9.0,0.9623329809988391,117.65430179632973,0.03193126828317827,0.018749278293036964,4.117843690195895,10302368915.229109,37352967.10480023,Selsis,-0.4447284479761078,-0.70201884400198,GP,0.06682551569890816,1.3269481339326437e+19,0.043856535239111594,0.06682551569890816
9456,9.0,0.8380265680681724,96.78496055742369,0.014622325074731206,0.07513143419974891,4.699725489191672,2024950881.267081,1675792.3345449166,Selsis,-0.33939092554321093,-0.7262868904386068,GP,0.09855629252014461,1.7303414382312794e+19,0.6985110485547957,0.09855629252014461
9457,9.0,0.8971642298348212,1769.7239162285994,1634.5831026606527,3795.0616611899186,0.017411553351156978,3614672852.067216,71665767.99647179,Jackson,-0.35061719195990226,-0.733156217572893,log,0.3004269687214204,1.8888077402010634e+24,0.006454245885473497,0.3004269687214204
9458,9.0,0.813484213291868,91.26578831508779,0.011561573983824633,0.013479784814977159,5.431543622172542,7422324813.456056,48407232.991892956,Selsis,-0.4757561770304795,-0.7635634439926409,GP,0.23948618904671656,2.0184802854402556e+19,0.8117514859229907,0.23948618904671656
9459,9.0,0.9434237139234325,3633.5317829087967,29046.966141651632,34938.69263977552,0.004462453389086424,10578546215.793142,39424349.47625154,Jackson,-0.36028203398611447,-0.6965524084508795,log,0.09735875019112247,1.7819887568534062e+25,0.3957933556728557,0.09735875019112247
9460,9.0,0.8680759762275929,590.87722133549,20.31299291298931,37.09234483754993,0.1462303782962114,4840341618.292838,10856828.313329369,Jackson,-0.3678195233252034,-0.7551319049594025,log,0.09611884634464103,8.626782871074775e+21,0.6476758501249861,0.09611884634464103
9461,9.0,0.89917910207091,139.5194796645053,0.06314286983172561,0.08309781235988557,3.099472799382564,6935229351.021001,14953474.52580214,Jackson,-0.29419962877028955,-0.7213428741655343,GP,0.13838824774955916,5.845917024039784e+19,0.17790098938539256,0.13838824774955916
9462,9.0,0.8475452650714419,1314.4198533785375,497.4178497155434,4092.614370950637,0.025949614914166405,1353247489.9568312,15575600.287225774,Selsis,-0.44688380305417585,-0.6800686102695156,log,0.2476921327059314,9.586849429027902e+23,0.603567197915916,0.2476921327059314
9463,9.0,0.8012814879658596,3462.2300468594804,23944.65639363161,48887.26894883078,0.0034274898514149435,4567338787.22479,1762415.764011365,Jackson,-0.42033241306238933,-0.6709961563796832,linear,0.40951065988809854,5.226052499882965e+25,0.7073108065071156,0.40951065988809854
9464,9.0,0.9028956339185323,2581.174953481042,7396.984251558551,8667.332066271812,0.009461051044615226,8045863045.664562,2068481.2867021728,Jackson,-0.4238328252401953,-0.6438995790048545,log,0.08108112629456166,2.437633406066036e+24,0.15700540950565,0.08108112629456166
9465,9.0,0.9837345482690689,1333.9381871072137,527.6278933745351,819.9243588752863,0.02911924359023335,10489566399.775051,17506731.18240891,Jackson,-0.28169446223734795,-0.6767306443196843,log,0.2985736076708661,2.8178990467618266e+24,0.06713157686890459,0.2985736076708661
9466,9.0,0.9330259778108241,936.3369519459836,128.0895136148532,181.4951620534445,0.07654869603534044,6424441304.322597,17917153.804359093,Jackson,-0.3571645222674597,-0.6265679387568305,log,0.06483082810475066,4.0313266738541915e+22,0.8782160715818897,0.06483082810475066
9467,9.0,0.8234219648947274,367.52191368244604,3.0403100976683177,3.147564588121828,0.3641460022678251,9655304213.91605,18913168.30882509,Jackson,-0.47332467483227464,-0.6075990450714945,linear,0.05939431625679169,1.007189516091556e+21,0.6528818107475646,0.05939431625679169
9468,9.0,0.8564746722856685,203.6112525068537,0.28641253875465467,0.48764802400643237,1.2012652014159635,5305984748.628729,3500900.355233061,Jackson,-0.3697542533756632,-0.797457992853442,log,0.1818582601340954,2.344607648193919e+20,0.7464767054091036,0.1818582601340954
9469,9.0,0.8436418974553375,389.5138642872493,3.8359824092975865,5.509217165997729,0.3249189029145804,6515954470.663131,9799722.768092044,Jackson,-0.3844826054518759,-0.6150265287115375,log,0.05713860001172291,1.3270807387419954e+21,0.6011284921050385,0.05713860001172291
9470,9.0,0.8537923983457042,156.41498974039098,0.09974667028704551,0.17266455602636535,1.9804778148412383,4461020988.013642,99273294.56260371,Selsis,-0.4627457292491626,-0.7380683624860495,linear,0.3625762361000845,1.854265245513213e+20,0.8629501270085941,0.3625762361000845
9471,9.0,0.9161107081548926,492.12011832580777,9.773934044677981,19.279295004436563,0.24281999433602014,4364246661.993658,6883883.737353128,Jackson,-0.41668041945918155,-0.7234949076179571,log,0.443030933403036,1.4421798913205244e+22,0.4436370376248012,0.443030933403036
9472,9.0,0.8820424582014361,4033.005677414377,44085.95556080145,144674.76449069177,0.0031239476656242564,2485334388.7289615,10721078.866604155,Jackson,-0.42922534101905646,-0.6356282693286277,GP,0.19288082839628753,3.2808657398966224e+25,0.7011782122097797,0.19288082839628753
9473,9.0,0.9809157068781159,1018.0023390512705,178.969913634274,290.8847456286543,0.06513519690611004,2635539927.0994925,1469477.103174749,Selsis,-0.38804111284740517,-0.6843482447676901,log,0.234761367745049,2.181843284212813e+23,0.6705110182282861,0.234761367745049
9474,9.0,0.8457277451417322,527.8185940832577,12.933726328134716,20.51205934362228,0.17099124458886883,4996398643.036764,16094590.313172119,Selsis,-0.37130713937103754,-0.6777456053948508,log,0.10375482791182973,1.3212439458994557e+22,0.25996775177156084,0.10375482791182973
9475,9.0,0.8807516628780927,2029.5038246727315,2827.1211616774413,2147.037192166649,0.014074089908772878,7908039601.554884,5058129.998065481,Selsis,-0.4102726931204401,-0.6666006162127814,linear,0.4080305189445489,7.959417948508001e+24,0.7594104881541369,0.4080305189445489
9476,9.0,0.9877334264944648,173.72122601620072,0.15177368115623338,0.23257294140830548,1.7884465564298402,10207888820.713064,43660456.85576136,Jackson,-0.297800133805897,-0.6426043145779028,log,0.11060831368102697,2.523757842525785e+20,0.5272563111951123,0.11060831368102697
9477,9.0,0.8389392968697786,4842.310282037878,91621.07490232756,86508.19976539823,0.0021305996461289983,7915502540.76715,44474530.15659013,Selsis,-0.29096717266817446,-0.6089747494591062,log,0.29076804874592455,4.165666368129027e+26,0.23633448103985322,0.29076804874592455
9478,9.0,0.8593434387093877,564.089469870507,16.872401268775274,8.353844280820784,0.19085097459573697,12368105011.657831,6979548.1768151205,Selsis,-0.37620348902117695,-0.6690098842916982,linear,0.32619597127879285,3.88331611053772e+22,0.13980140426154175,0.32619597127879285
9479,9.0,0.8142197119213931,1323.5118890189485,511.3241588477926,1089.3273661109245,0.024351964604498975,4299030880.681206,4049312.3962115576,Jackson,-0.37600916325025346,-0.6068690139587826,linear,0.052888950250431145,1.9013233562680712e+23,0.8432765836144583,0.052888950250431145
9480,9.0,0.9038670376863128,395.2126158451754,4.065445310397462,8.64059630913868,0.35923859385931634,4005977653.436394,6527428.194219068,Jackson,-0.37559461465343585,-0.6878431302682911,linear,0.3460899279716669,5.909751158865082e+21,0.3508094461545239,0.3460899279716669
9481,9.0,0.858836026044872,1117.1077049230257,259.51658280816383,14166.52811881794,0.03617104582558862,164513243.8266768,54168049.81596374,Jackson,-0.4943095363059507,-0.7253195627664273,linear,0.0733556369149726,1.7460693588475105e+22,0.21409955829002336,0.0733556369149726
9482,9.0,0.9782235909668622,1335.039282554651,529.3721673184798,946.1801150572026,0.03729540877597194,2439880321.0377994,3861714.0582142565,Selsis,-0.41339228649689086,-0.7518728507350578,log,0.22641512361627913,5.494777666912138e+23,0.5940685286073699,0.22641512361627913
