,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9030,8.0,0.18328318568152044,148.28549181239762,0.08057115191102501,24.04970763697677,0.22271255750888866,796808650.6445924,21667715.32785926,Selsis,-0.3567488977322639,-0.7351951343244444,GP,0.12249614157292392,408039840635107.3,0.30210874304534896,0.12249614157292392
9031,8.0,0.19881312830933318,225.68965077637856,0.43234605756904115,51.31377104100371,0.10450938034570552,2969656749.434544,7096814.40962719,Selsis,-0.4694959125740569,-0.7688460140375291,GP,0.1689088175714114,1559513152618590.2,0.1016207394873464,0.1689088175714114
9032,8.0,0.18833517567950897,3727.896484889155,32184.021002979214,3185525.3215452037,0.00036207814920340175,3704294869.9352465,12391765.019224126,Selsis,-0.301868947977754,-0.62161109567576,log,0.23767132642795824,2.7433723465374906e+23,0.7129525469339674,0.23767132642795824
9033,8.0,0.10808171068650121,2318.0797128926342,4811.6983114847835,331213.43777846254,0.00048446585277803065,7478576517.428845,7982450.603532217,Jackson,-0.46935046297989463,-0.6412448917948244,log,0.21648200660439337,3.916286444005645e+23,0.5535774946363569,0.21648200660439337
9034,8.0,0.1804304101019432,541.3963481640906,14.316808408623768,1936.4300426058983,0.016453371683533884,3248521078.7094603,5855776.065274116,Selsis,-0.3815768964239779,-0.7438102108662965,GP,0.07391918195627858,7.174082738365762e+22,0.8802917458883428,0.07391918195627858
9035,8.0,0.17008021435303564,3342.8500468606926,20809.0621370137,2345399.487530066,0.0004082266047088732,4053431453.3785744,3956867.36624135,Selsis,-0.32168242564185706,-0.7789164802695048,GP,0.29079130258488056,1.6823172089501017e+23,0.4883307449379066,0.29079130258488056
9036,8.0,0.12112280976961787,2370.248532476005,5259.693903958698,289198.4271277437,0.0005397510585839585,7253982452.742591,1621056.2887519135,Jackson,-0.3117935800982732,-0.7327806556493067,GP,0.07583901343716525,3.0129272634340037e+23,0.46626359115902916,0.07583901343716525
9037,8.0,0.16191367566306458,620.7522228626841,24.74332494644145,7346.306329375141,0.011190574665300282,2230155439.2726994,1151241.419468528,Selsis,-0.4755339640118394,-0.7131483805791048,log,0.18930182143985202,8.524248921123344e+22,0.5834162578541888,0.18930182143985202
9038,8.0,0.17704802513171608,99.00519819647877,0.016010943135162332,4.789243782264038,0.4831448181912872,1477701914.8773956,33168472.54331235,Selsis,-0.38300028849301915,-0.7166782379214482,GP,0.437484268336806,760412937501790.4,0.23306058188629097,0.437484268336806
9039,8.0,0.16882455922374345,1059.1838505634173,209.7347181457523,10692.616342531954,0.004031613640139915,7292071307.744153,11016464.482761374,Selsis,-0.4261353026692084,-0.7292377109612308,GP,0.4030643594404097,2.133970249896814e+23,0.34550167652268626,0.4030643594404097
9040,8.0,0.17580005677046948,4709.373765844069,81966.7217256877,24528002.216792874,0.00021210703569056368,1684841626.3225317,27184060.604218043,Selsis,-0.3059819536430182,-0.6914957734306733,log,0.0696056684476163,6.130543514309677e+22,0.42188110690132963,0.0696056684476163
9041,8.0,0.12569272287029226,174.99788994419418,0.15628459573215875,99.38352678338501,0.1041064078812583,830441416.4609274,46156442.13937377,Jackson,-0.4281884335434777,-0.7726128373282681,linear,0.10070539991915413,412853329445066.4,0.7260869555620157,0.10070539991915413
9042,8.0,0.13206662664191823,513.9590316093238,11.627836959285046,3584.6879739139995,0.012877773274932617,1411010331.025765,1985008.9890102202,Selsis,-0.42883598826018865,-0.6344316166156189,log,0.4096030386281996,3.58743011611458e+22,0.8773553935877725,0.4096030386281996
9043,8.0,0.10935226078705898,2742.935164681243,9432.940474719087,661411.9859590259,0.00035316907684234495,11609257998.424263,28702050.43347828,Selsis,-0.4576471178037404,-0.7805801522337497,linear,0.09435507345291326,4.8110361348629084e+23,0.46515552500164736,0.09435507345291326
9044,8.0,0.18139542752395393,161.85878164478672,0.11437470662098652,14.780916528601447,0.1850396191658463,3353816965.7680387,2123735.3072627755,Selsis,-0.44772713858820595,-0.649605275301385,log,0.3424486695876131,1764355756874269.0,0.6184274366690979,0.3424486695876131
9045,8.0,0.16797987753193916,320.5162162274985,1.7586724228034047,504.3920381098702,0.043771108716735646,2284620196.886697,2450174.421434433,Selsis,-0.3778977204589292,-0.7059524205851873,linear,0.09394858195727611,4.713767937067973e+20,0.2477525450765411,0.09394858195727611
9046,8.0,0.12668555636374432,986.5241479808565,157.8395398896279,9430.586276063379,0.003311226439652262,6108108198.12427,8224318.1140174,Jackson,-0.38793479194191055,-0.6132545726804743,GP,0.08054159976855475,7.202022625733458e+23,0.9815459057675848,0.08054159976855475
9047,8.0,0.15180672233257295,1441.9863309452899,720.4925580530138,52203.765414393216,0.0019339525257132976,3637227457.8673544,30693974.80186618,Jackson,-0.3234505119159914,-0.6629689706955634,linear,0.0951527873963501,3.798740109298584e+23,0.8964428148066971,0.0951527873963501
9048,8.0,0.18995536767926902,836.4167492244524,81.55973553961637,3176.470620913245,0.007255460995288085,4506748546.186846,57441089.82773732,Jackson,-0.4725512841942153,-0.7093903483293419,log,0.09956183471526898,7.217092720777235e+22,0.07871665647950565,0.09956183471526898
9049,8.0,0.17205955931021577,115.39378132749191,0.02954707841676207,5.6568029971344655,0.3462491832107268,2787916449.9851093,8896431.410458231,Selsis,-0.3558292158396339,-0.7714907346896355,linear,0.05280279274257668,1462896402236357.5,0.38404571447007396,0.05280279274257668
9050,8.0,0.11671602395169448,361.5195409004559,2.84650553245422,253.52955097363946,0.02210983437230579,8714674099.657578,37788591.73015602,Selsis,-0.3602663737646947,-0.6825465138786554,linear,0.05882558046538402,1.1417626880201881e+21,0.8976699303815407,0.05882558046538402
9051,8.0,0.15250793203756927,4910.267636521172,96873.63180896908,24584253.994954698,0.00016759513080776039,2758239240.7427588,9295916.451516606,Selsis,-0.38328944047545577,-0.6890946450573656,linear,0.31898266232455263,9.050339995288366e+22,0.3543467122881381,0.31898266232455263
9052,8.0,0.11685688695545537,138.99708639425444,0.06220248172794035,4.82638432578899,0.14979825298564517,5685432477.706354,3252466.9233401394,Jackson,-0.38134980621399456,-0.7917188551925959,linear,0.0627872830680889,2991140991815250.5,0.8314382888359482,0.0627872830680889
9053,8.0,0.17603139305997284,208.1428847820822,0.3127744022101896,6.461382752015928,0.10904795719177807,9266231423.423279,82377238.75816575,Jackson,-0.48382374695217356,-0.6358505564149795,log,0.14667163484534093,4834447810959161.0,0.3742494745595468,0.14667163484534093
9054,8.0,0.12777107092095316,3571.365347279446,27109.53363798216,4723214.9055427825,0.0002556771726989612,4788695989.464322,83952971.92497924,Selsis,-0.3868276590108751,-0.6972928126371905,linear,0.07627961145530818,8.65983789765805e+22,0.1066305910966282,0.07627961145530818
9055,8.0,0.19196488914782855,1903.2042179381917,2186.3842547549966,257645.37490823137,0.0014165390589149264,3266604659.5701003,4659166.207167564,Selsis,-0.46114631607119116,-0.7270314891186113,GP,0.3960835421289319,6.744590810728465e+22,0.16755970777180385,0.3960835421289319
9056,8.0,0.10616062174054547,152.69353803675517,0.09058735053051276,28.87609330062076,0.10825076269063155,2695975303.9415436,7800575.246089765,Selsis,-0.29844856949513454,-0.6225323499076315,log,0.10351537854887821,1415074779205171.0,0.08484047301399844,0.10351537854887821
9057,8.0,0.18146327636754034,107.61575210304619,0.022350554695197464,6.675672614312845,0.4187394550228864,977916210.9740428,29161584.268762473,Selsis,-0.3225650394889883,-0.6280106046763094,GP,0.34992413619457,499431353763373.4,0.21660868085294227,0.34992413619457
9058,8.0,0.12438963619909216,1377.3054841877997,599.6613140619758,30217.222319382203,0.0016566781618999726,12199162287.351774,1126373.452823134,Selsis,-0.49878941339110416,-0.7327143974844486,log,0.06234273054048051,1.44325998897197e+24,0.9232217542411165,0.06234273054048051
9059,8.0,0.16847754843536014,362.2998573521285,2.871161204877244,69.56865410341433,0.034375122009014,8497829734.606123,98603835.47085291,Jackson,-0.37132308604090064,-0.6172406689052315,log,0.11004375359290229,9.103598847832335e+20,0.8291500874667889,0.11004375359290229
9060,8.0,0.11295727031498835,1689.4548265381463,1357.5982221487104,83353.61945817247,0.0009716319681114284,7521476489.232395,87221470.75752376,Jackson,-0.40361920989663036,-0.7934542433897269,log,0.056921909068610714,3.08849330639208e+23,0.45303521090458965,0.056921909068610714
9061,8.0,0.16044155225507592,284.81066828375845,1.0965032831133947,96.59807903025633,0.05262111911482064,2795271600.8129997,78147287.92172976,Jackson,-0.3003031583074465,-0.7787011492461875,linear,0.059555526708967195,1430314051424598.5,0.6453221821629073,0.059555526708967195
9062,8.0,0.17118327486097717,96.64449953385054,0.014537625964893835,4.356474403267415,0.4913088880753574,1414887309.6775522,45644949.95604059,Selsis,-0.46987348355938424,-0.6289279919865485,GP,0.1655894829570728,720779162596166.1,0.2755999495432079,0.1655894829570728
9063,8.0,0.12957381594145848,96.5461310998875,0.01447852848251106,1.3889053003275467,0.35682379257608476,7394845814.897193,5738655.00286529,Selsis,-0.494715673187516,-0.6760357280293122,GP,0.09290405302907719,3889679889924820.0,0.16335725667177226,0.09290405302907719
9064,8.0,0.13584460530157036,1321.4344278265667,508.1212933402234,68934.85161542018,0.0020126764454867605,5203842849.275119,15664044.895842835,Selsis,-0.3523217017187765,-0.7546120832853088,GP,0.11138987095614207,1.7081029543629262e+23,0.38066397570638544,0.11138987095614207
9065,8.0,0.15502233536966994,4282.76697586211,56063.822584346686,6465670.099787914,0.0002241640914571571,2337775457.018966,5889324.642415195,Jackson,-0.29825163754683487,-0.7789725131127214,GP,0.05946653080047031,1.7327735178958888e+23,0.7221047326592906,0.05946653080047031
9066,8.0,0.1756088945955558,2813.5570959607926,10442.581084618376,464015.90798516094,0.0005949449577279938,8073086266.395141,21048401.515539158,Selsis,-0.35295429036660697,-0.78666196693173,linear,0.2524029222890401,1.1745447384068606e+23,0.005882798071199069,0.2524029222890401
9067,8.0,0.1439288675628342,4106.317182081886,47379.982311723,6108268.320895858,0.00022349931572617618,4900359653.7213,5297360.340365936,Selsis,-0.4825247223816847,-0.6531839954513692,GP,0.0822910746404057,1.012131938717441e+23,0.16450124237044128,0.0822910746404057
9068,8.0,0.15498544268543588,190.97374785055922,0.2216560602626617,67.02747374265152,0.11270856353403017,1950063838.7019744,1122508.3339639322,Selsis,-0.30705025280783427,-0.672385820927504,log,0.053642438612293196,2.6919539488013074e+19,0.11505856050616148,0.053642438612293196
9069,8.0,0.14227422368008538,104.72679619960023,0.020045467820121596,3.1523451971517327,0.33873543643443166,4252127685.0220556,26651845.189472046,Selsis,-0.4589078310227744,-0.7475329805691334,GP,0.06735448902895592,2224321294021541.5,0.15403686431798602,0.06735448902895592
9070,8.0,0.15873135657349677,999.0119576061952,165.98455217947443,50090.39945500421,0.004226692232786262,1832099788.7959192,7399634.061796648,Selsis,-0.38339184800725107,-0.644622958148731,GP,0.2251771534131241,2.1589678402225256e+23,0.9440690733655616,0.2251771534131241
9071,8.0,0.15787273624318476,954.9908765477375,138.60593135142895,22531.1026480874,0.004597986508431604,3758002584.015228,75880656.50082867,Selsis,-0.41441921997780246,-0.7878763418656478,linear,0.22602854490067695,4.356651587197405e+23,0.9340596810761425,0.22602854490067695
9072,8.0,0.16166054624406917,165.49195254617968,0.12499494361234888,19.906232412849196,0.15717222737303668,1656547328.0602078,40188190.74883618,Jackson,-0.3670861374545344,-0.7820434741043452,GP,0.0743385480166383,850863236281199.8,0.603793292097908,0.0743385480166383
9073,8.0,0.19746038993324963,2623.028111189148,7888.541324454509,1825604.1487061523,0.0007680973774616544,1871870237.8196943,28827709.51599441,Selsis,-0.4011529036316367,-0.6295397959731719,GP,0.232720609624872,1.3695245411257666e+23,0.7313435337076194,0.232720609624872
9074,8.0,0.155716535497536,2914.9134219525295,12030.607688727485,683479.9590090576,0.00048623499859333475,8139868500.222609,7496806.197073134,Selsis,-0.489910032264039,-0.698516239954059,GP,0.05358674337961573,2.677418924886955e+23,0.38614617768964143,0.05358674337961573
9075,8.0,0.16277534882164504,1536.7663294696483,929.4291115262442,174693.43417849898,0.0018367849082465378,3096808269.5575943,30292568.412002098,Selsis,-0.43639025257798525,-0.6454713204764,GP,0.08298527294538635,1.805799606142717e+23,0.6078305940869759,0.08298527294538635
9076,8.0,0.11235008812694575,4662.919843414469,78780.13571465273,24821956.96997416,0.000126705348533037,3042570537.5814357,30591499.531141084,Selsis,-0.2829682231647467,-0.7302430921678402,GP,0.290381120898248,2.8242068908691174e+23,0.8542627101029151,0.290381120898248
9077,8.0,0.14295067205639814,148.500820399315,0.08104016876641751,3.1180740121926585,0.16945533384119194,7311089647.060521,4479015.528788073,Jackson,-0.440502448359086,-0.7117450040187298,linear,0.12348572941523776,3846253115834676.5,0.48767546856190647,0.12348572941523776
9078,8.0,0.17602053353526187,1014.3161035297104,176.39172486261845,9968.213774955506,0.004577719730940396,3581093146.324889,7968591.915992159,Jackson,-0.46929670729010603,-0.736281108811016,linear,0.1763979451629977,2.0206315541403233e+23,0.6347738990399611,0.1763979451629977
9079,8.0,0.17410872094190644,1268.0988285337983,430.9206739619401,27580.743266926354,0.0029008635423135136,6125674640.866942,37725585.92237517,Selsis,-0.3657988566987739,-0.7815206747243723,linear,0.1664725061429726,5.7084154487888826e+23,0.8341682320483378,0.1664725061429726
9080,8.0,0.17670768078888344,130.08351243720395,0.047717089372630875,2.620673037298578,0.27935385849942557,3654883175.884362,2588105.368665458,Jackson,-0.29208789417297154,-0.7028602876708407,linear,0.34868504462067695,1922594757450996.5,0.947869215921263,0.34868504462067695
9081,8.0,0.13376462624617744,118.80452711710868,0.0331983794914704,1.6343167181193765,0.24456781159326524,6564706135.713872,9550695.248902403,Jackson,-0.341042689178082,-0.7239415380337716,GP,0.17364039489223798,3450681623687875.5,0.942227472455122,0.17364039489223798
9082,8.0,0.17877744030562595,763.5299615998092,56.635567989686415,9182.137426565088,0.008199293931655607,2861787266.6439934,1327871.9612394704,Selsis,-0.4624865231754277,-0.6062223745999396,log,0.09597183983934644,2.7519362287452556e+23,0.9784031212422943,0.09597183983934644
9083,8.0,0.17993789625169102,163.5412745350201,0.11920499042185098,11.280054075917086,0.17983805528445299,2196246762.186005,2574478.075037112,Jackson,-0.44104869108975564,-0.6688516039929507,linear,0.45735886618671884,1154765086491708.5,0.8249354432695134,0.45735886618671884
9084,8.0,0.14137324408070756,1044.2142279055834,198.1268571860473,68096.98426641827,0.00338079145183835,1100947225.208029,13017062.527955132,Jackson,-0.3727066283137336,-0.6239392810241586,linear,0.10609422121650373,3.581790055974571e+22,0.36577798854107835,0.10609422121650373
9085,8.0,0.12232160092637384,704.3281860438465,41.00956843003762,5807.257552092046,0.006193346760766804,3048125097.2578926,5277123.83561707,Jackson,-0.365432067131766,-0.6065777539163478,GP,0.2984558779770692,6.291571861560902e+22,0.15247032927749926,0.2984558779770692
9086,8.0,0.18058506454307602,1607.3619124780034,1112.3452839938107,104346.0282674422,0.0018681814978253036,2201604492.2372847,5819570.680147943,Jackson,-0.3040506236571789,-0.6993890929476932,GP,0.3424541941883292,3.202975035098919e+22,0.025813315480364363,0.3424541941883292
9087,8.0,0.11353385135262675,1277.6170468977377,444.00485236837096,83682.26799551942,0.0017097488776431039,5506532982.586277,43594372.596336,Selsis,-0.4867427580922647,-0.6084591285052,log,0.2607815401472272,5.122369270111408e+23,0.8089569564940741,0.2607815401472272
9088,8.0,0.1131604600197938,1342.7035089598278,541.6333789714292,143289.33908909556,0.0015416999786881166,2082611571.0617547,3002448.358780625,Jackson,-0.36761323258631406,-0.6822785695910715,linear,0.09209737803468243,1.375660051217631e+23,0.6897060561568069,0.09209737803468243
9089,8.0,0.16459823182434782,3926.1214360090926,39594.95359324216,2032836.709909222,0.00028498051561992816,4343795765.397036,69811521.83038333,Jackson,-0.48444600769129287,-0.671530806181183,GP,0.21439417643536066,4.5017619963274854e+23,0.8809735678073566,0.21439417643536066
