,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7891,2.0,0.9834172920666914,2424.0196870891355,5753.465269463801,8275.559281517106,0.0100617406298762,9783113185.217049,5386250.372689096,Jackson,-0.3524407819911446,-0.7941223130038351,log,0.36481047742577616,1.611090466418732e+23,0.12294219295116504,0.36481047742577616
7892,2.0,0.8973914806302723,1252.3839490418836,409.95378141926153,776.8699455014365,0.03460009628936753,3370539647.4332743,1082301.8557398526,Selsis,-0.4914109078195909,-0.7962596892967756,log,0.0577873844480985,1.065453323500658e+22,0.17544705645052294,0.0577873844480985
7893,2.0,0.9288131634793628,271.72604324877597,0.9084687323208402,1.4249522847996976,0.870591718634808,5712663237.120739,47488738.06817064,Jackson,-0.418875515276143,-0.6794152665199031,log,0.061144132263065656,3.1616894703302784e+17,0.1824238018487364,0.061144132263065656
7894,2.0,0.9997718540407832,2481.645815207919,6320.3935079328085,14582.384564688824,0.011971503227038714,3563315515.426071,23888372.836127218,Jackson,-0.44280734955555834,-0.7313498045629446,linear,0.14108661481399298,1.0111284954709331e+24,0.5145872143023501,0.14108661481399298
7895,2.0,0.974104114244911,1587.8101070621212,1059.2029297062682,840.7257260850133,0.02881854849978115,5136861512.57762,26038190.18756801,Selsis,-0.3968137097919715,-0.6044872668555582,log,0.3574507528626949,2.3542395049010096e+22,0.4642612830006394,0.3574507528626949
7896,2.0,0.8262870332699287,1266.6077814259143,428.89751719259834,591.4421611068325,0.028672149527884088,6075231306.347133,82102090.40847348,Selsis,-0.3952841262829578,-0.7442623961928074,log,0.05419184306237524,1.4743328872457468e+22,0.24290868779275787,0.05419184306237524
7897,2.0,0.8981275459918394,567.9160806261402,17.334909907389083,42.525956691859776,0.16619144121926088,2728808626.6046658,1075756.4717089746,Selsis,-0.4119946266208146,-0.6000127987999342,linear,0.06902409284953256,1.2000125303141301e+22,0.3307590669105981,0.06902409284953256
7898,2.0,0.973719243875579,712.3166981237284,42.90198886152318,117.64558051478049,0.13172995830512954,2926266554.9053755,1002385.3728551066,Jackson,-0.33096747768945933,-0.7897625385846321,GP,0.38497116164738726,1.2006092887299098e+21,0.3672060409569059,0.38497116164738726
7899,2.0,0.9355112610054113,627.328133898861,25.808572531886153,33.404735916059245,0.17732603629215068,7253638806.665992,65453426.86286151,Jackson,-0.41753504438094313,-0.615946061827455,linear,0.2448051792426615,7.969095168319782e+21,0.2053212506210268,0.2448051792426615
7900,2.0,0.8208156526717796,2969.7107616960157,12961.090293282103,74945.94599102334,0.0047386519506490655,2006078168.607166,16949754.322887283,Selsis,-0.347535877307748,-0.7392085149288318,GP,0.1465361661543618,8.291707418435025e+23,0.8126745860464805,0.1465361661543618
7901,2.0,0.9689601667438288,888.1064195404183,103.66805780912897,494.55503682749736,0.07865262028547852,1157584002.4135547,2561483.774472874,Selsis,-0.29947471915937773,-0.6644672800755381,linear,0.2336056114268944,6.204643624056486e+22,0.2925622948895925,0.2336056114268944
7902,2.0,0.8906907761546681,1051.0625593728719,203.3757601769251,449.8830107142612,0.04781672504573631,3091059859.392771,21070024.564673245,Selsis,-0.3509242912476796,-0.6163220766424251,linear,0.39899792915230914,1.3580584702934121e+23,0.5780258880461079,0.39899792915230914
7903,2.0,0.9752901028477812,3284.899294702156,19403.19126345944,30228.736452152458,0.007011519132683818,5788605575.699064,4021370.9352880567,Jackson,-0.29651492959133774,-0.6597037935128047,linear,0.07168155798646203,6.763502635753026e+24,0.13398668148034787,0.07168155798646203
7904,2.0,0.8732328884060343,612.5472721739976,23.460829631392006,74.05199877187096,0.1322741396179116,2614035830.771902,59933581.86155443,Jackson,-0.48115129299339326,-0.7496418144701006,GP,0.23740154009727374,2.957189378427564e+20,0.5004256989015132,0.23740154009727374
7905,2.0,0.9138984310864791,389.98151917021306,3.8544377132093772,4.6079915259984,0.38636924146665885,4594675716.971021,6889637.071016152,Selsis,-0.32059848706538246,-0.7170248853588336,GP,0.09599207013272712,1.5353921094030128e+20,0.8220147324745716,0.09599207013272712
7906,2.0,0.9313110582766042,2563.270791705862,7193.874882455529,16604.34326131802,0.008910312755432822,2523243716.796265,44068820.31099416,Selsis,-0.2956686765709383,-0.683349443725205,log,0.2526241694523226,1.8912944413997802e+23,0.9023191549359986,0.2526241694523226
7907,2.0,0.9420066669948943,719.2548328045965,44.59807152775911,232.2813522323431,0.11288013223685847,1428679221.268608,12057228.38516399,Jackson,-0.43760681982742955,-0.6492943164608647,linear,0.4119990529204731,1.0706189606861838e+22,0.6601014944974158,0.4119990529204731
7908,2.0,0.9747581710768671,1053.1156651962506,204.96948832604025,140.23965880282105,0.06845895453890381,5890628615.397228,20792197.509016916,Selsis,-0.31769570004247927,-0.6137809838195569,linear,0.15992711863525222,9.894768398815768e+22,0.8107741022728944,0.15992711863525222
7909,2.0,0.8643787639415255,1634.817804225895,1190.3162437459073,1281.5891979417058,0.021133017689254588,8889121824.171967,88924244.31394738,Jackson,-0.29225007449445095,-0.7827196027293738,linear,0.2660635644806547,5.057456628801715e+23,0.5814768097708182,0.2660635644806547
7910,2.0,0.8255855406149464,431.50616254145575,5.77740662169831,11.734545581013283,0.23808885950133166,4485670049.22837,10054781.953565966,Jackson,-0.30762562945945626,-0.6245515891218576,log,0.21922219487247194,2.024684904309789e+20,0.3663354789395551,0.21922219487247194
7911,2.0,0.9034872303222317,217.32520897074994,0.3717280629329938,0.9452638735536075,1.1668780796937563,3259928795.8764052,15434359.246465543,Jackson,-0.3889277666217064,-0.7600804851605601,linear,0.05367783056399803,1.2860443440689089e+19,0.9880793267555282,0.05367783056399803
7912,2.0,0.8673655116806127,1124.371378653711,266.3324307047837,168.65317818463672,0.04660327361213136,9875268204.962004,8782836.833666706,Selsis,-0.3743674982637947,-0.6635711091645642,log,0.21559888484604608,1.011904864173083e+22,0.7553477364953106,0.21559888484604608
7913,2.0,0.9260670165253496,3242.05632870085,18410.566398122817,26416.11957186508,0.006215858789767892,6373881984.601807,26262323.45058528,Jackson,-0.34915255931643185,-0.6178768534539261,GP,0.18917448267254097,5.2665344689985684e+23,0.30517125093674113,0.18917448267254097
7914,2.0,0.8873238248984365,310.8304010598358,1.5555317508338098,9.276368004116675,0.5207360658347486,1301608878.7961638,5040268.521514943,Jackson,-0.45953773670924564,-0.7085563008419549,log,0.1386014138473002,7.490576080271372e+18,0.9328148067338693,0.1386014138473002
7915,2.0,0.9513925823187349,824.4287668088392,76.9834684103004,429.2652403849288,0.08773157315807135,1316206401.5765998,9661206.782201687,Jackson,-0.46287779569577514,-0.7802345562001639,GP,0.11678556145584096,1.1933214918547915e+21,0.2971345429571307,0.11678556145584096
7916,2.0,0.8275373426436142,4633.461349383541,76808.11441386849,160978.7400662624,0.0020725625615259217,4319402694.201397,18008128.86701747,Jackson,-0.3379467150701746,-0.6006505655663803,linear,0.23242591777190102,3.074655072650729e+25,0.5172566599684822,0.23242591777190102
7917,2.0,0.9261506959137712,347.8493701730454,2.439775188539093,3.5429469189883234,0.4924456815789274,3724676543.646177,17807383.92055897,Selsis,-0.28197415729564745,-0.774205360340571,log,0.05986503551855559,1.1393376595705314e+20,0.007312631739235798,0.05986503551855559
7918,2.0,0.9668149287822821,3919.0850249922064,39311.86679884071,21984.966288419273,0.00514187790140121,7395232130.96175,3164349.5083389156,Selsis,-0.39472599472294445,-0.6273380716280287,linear,0.18596617227827386,1.007462381272824e+25,0.46156489750256535,0.18596617227827386
7919,2.0,0.9441955511867638,3389.3811355103803,21992.09266701972,20956.463978998265,0.005687757630940082,4950739297.911171,2522201.4312665192,Selsis,-0.48702045207690364,-0.7172872875168792,log,0.31120729216680426,2.8116080598183442e+23,0.439666203921088,0.31120729216680426
7920,2.0,0.9413455845777694,151.99412538094654,0.08893897820219235,0.049049872522979814,2.6835668002740993,9980655243.675735,6121339.608330489,Selsis,-0.302736426877132,-0.6201186040697853,log,0.4832166406457958,8.351907331417426e+16,0.7112170422205915,0.4832166406457958
7921,2.0,0.9278465632389191,2529.65821845915,6823.89468871783,5391.195625164101,0.010259077996939312,6332055110.914461,1215510.1760951616,Selsis,-0.4773607332896683,-0.6045905403505492,GP,0.12302246330071553,2.279911250801386e+23,0.760954514418582,0.12302246330071553
7922,2.0,0.9800419736159854,1306.3913156882495,485.37573810361647,1036.4888867863172,0.03855849400094763,2104922575.8955252,50260771.03781461,Selsis,-0.4684192127791664,-0.6794899141780504,log,0.0915083437690982,7.555826905731033e+21,0.007153749635453233,0.0915083437690982
7923,2.0,0.8068289502098975,974.0282425122904,149.9930456699354,343.38933295970327,0.04375078893318241,3991816796.259906,5447670.283866819,Jackson,-0.3192021606441684,-0.6120125485139702,linear,0.06944737654794192,1.0221469205369077e+23,0.34848070907366735,0.06944737654794192
7924,2.0,0.8972915100741974,451.8972727473409,6.949343936754919,7.700378934760784,0.2786642819206665,5306046624.181698,10721722.38443868,Selsis,-0.29119407066812086,-0.6461096169993237,linear,0.2731322836207389,6.537924001482891e+21,0.9466186926158998,0.2731322836207389
7925,2.0,0.8013346941164762,3102.8109847586798,15445.650594731502,79092.6782828273,0.004136395193520412,2395433728.803989,4410620.14795425,Selsis,-0.3310229613251533,-0.7390527017402556,GP,0.11077478281850968,1.2322981402431898e+24,0.7985663770571723,0.11077478281850968
7926,2.0,0.9090612540667439,337.58856192067304,2.164391497807071,3.3086670523052404,0.5298180479004527,5849905033.143446,4909908.393373642,Jackson,-0.32841834145958193,-0.6352170123475307,GP,0.08875701224691533,1.0528542125204648e+19,0.6763077853341662,0.08875701224691533
7927,2.0,0.8526982736990881,167.989870125613,0.13271417215539752,0.13636820372191086,1.9484906748477602,9497122814.108835,20346236.709167015,Jackson,-0.38014473433594503,-0.719113784254471,linear,0.4936615677030066,1.2936231584748434e+17,0.5022067274865674,0.4936615677030066
7928,2.0,0.8225076271649863,2273.9758496814893,4455.826963037683,19988.061221557,0.008214136609040747,2442128728.525793,36468815.30028195,Selsis,-0.426497506033597,-0.7463398535161884,GP,0.18331308963749587,2.069018142750314e+23,0.1353393877498581,0.18331308963749587
7929,2.0,0.878546931792545,652.6472580445043,30.23423581323239,1048.9548311984754,0.11293389711506656,404161847.10742587,10256364.256277056,Selsis,-0.4062516406971496,-0.7087096993798468,linear,0.06266552515106996,1.3488588785218641e+22,0.8411986408525373,0.06266552515106996
7930,2.0,0.835563460405908,96.80449850198973,0.014634135864134463,0.166220591497622,4.598773943331985,1111177354.6851497,4544345.964752303,Selsis,-0.4928013587468388,-0.7790556318898264,GP,0.054640281366848606,1976732770230053.5,0.6619964090766229,0.054640281366848606
7931,2.0,0.9437720682545463,234.37736690608259,0.5028605993043094,0.6380692012322595,0.8812207714262408,13448470378.780996,2309758.288942492,Jackson,-0.41554675992993406,-0.6216169063470471,GP,0.45274882053283194,5.850746685981976e+17,0.10415152123774418,0.45274882053283194
7932,2.0,0.95215555029763,649.042368151695,29.571756081629847,68.2104874807852,0.14575415856393775,2239250735.790544,30215144.35885386,Selsis,-0.4202507132849807,-0.6245844731151595,log,0.16232002490200603,8.851229895830472e+20,0.2838027851421858,0.16232002490200603
7933,2.0,0.8596399652879492,1190.3229561122841,334.53700329706527,946.1625262222594,0.033889678369409156,2989942935.332718,9190638.3719574,Jackson,-0.29298601882815134,-0.6629325342560168,linear,0.20377262527463924,1.822986747626526e+23,0.7713218927369969,0.20377262527463924
7934,2.0,0.9516209723000799,2091.637360017494,3189.55787374906,12690.80703895823,0.013855308284476876,1921891394.888564,5796092.785051567,Jackson,-0.3051190763029845,-0.7357166907319397,linear,0.22109121095668546,1.009030829859258e+24,0.043237955851756604,0.22109121095668546
7935,2.0,0.917254718788572,111.09582982334673,0.025384929054845094,0.03446773974216177,5.199118439702147,6776375293.202067,2295280.6636207853,Jackson,-0.32232222482248485,-0.7630024058173426,linear,0.05125319665172627,5080349698852787.0,0.4293200006158856,0.05125319665172627
7936,2.0,0.8264460212046324,4168.786574603646,50329.61070195352,377272.9014126835,0.002433074723864625,1579493022.8095906,8900608.472818159,Selsis,-0.44439986409583704,-0.6811053396881872,log,0.12128870727845911,9.553404296800795e+23,0.3239738920628381,0.12128870727845911
7937,2.0,0.8794977673296053,590.9950036406944,20.32919408985047,35.54909986707636,0.15229766931387434,5039363197.954344,80326903.47334701,Jackson,-0.4789544704615045,-0.6870654893056306,GP,0.15399589168731714,2.2732617468866357e+20,0.5956099584104798,0.15399589168731714
7938,2.0,0.8940533376953801,284.8467021633316,1.0970583011750137,5.178569293294137,0.6372700793382288,1652532861.3746443,23861484.4083872,Jackson,-0.49093454547722093,-0.6388874156063987,linear,0.1339720284899472,1.2554423967530095e+20,0.4153712583816368,0.1339720284899472
7939,2.0,0.8702382476526933,1432.4590658116938,701.6391381088823,2330.149359464747,0.023900567943095773,2480976721.8574395,25914292.360329468,Jackson,-0.42595834938759475,-0.6996032007803381,log,0.11844369599119302,1.1079858242484986e+22,0.45214186439074777,0.11844369599119302
7940,2.0,0.9145813944217038,1116.9512283423317,259.3712083346056,493.8772319773249,0.045425625442289834,3097654453.8806043,1992372.0496571418,Selsis,-0.35895498802489645,-0.6150551027490183,log,0.20403231060596022,1.0368706604573353e+22,0.5699654709698657,0.20403231060596022
7941,2.0,0.99194456425146,169.84655044107853,0.13867936626848892,0.48834698629021267,2.297439120216198,1346831606.5682557,7590911.844155113,Selsis,-0.39484845067755636,-0.6204581850101816,GP,0.10700537853215497,8.737250737828258e+16,0.043049817340182206,0.10700537853215497
7942,2.0,0.8263032332116422,609.2236106584046,22.95576815460535,72.8771835591453,0.11728013090386782,3088155297.0349503,31110622.85963519,Selsis,-0.38080457771115056,-0.6684904281023307,log,0.10506455754068306,1.309743642063795e+21,0.14514504114028826,0.10506455754068306
7943,2.0,0.9334479538996987,2025.3505827291965,2804.050055826551,3839.7849179221125,0.014858337928991446,3764720833.9734883,35068516.35703431,Selsis,-0.49562407696997574,-0.7575388097056776,linear,0.14318371470865854,7.297919880065795e+23,0.9980015864510416,0.14318371470865854
7944,2.0,0.8585731712424429,656.1591703657693,30.890272277560637,31.618992498472895,0.13050514136614574,9447444643.464405,3864727.272958002,Jackson,-0.296081439203554,-0.7779716331485431,log,0.4738441000504502,1.0209028713113228e+21,0.6098060816761426,0.4738441000504502
7945,2.0,0.953276188621943,3037.448262622061,14184.7106786156,38914.493657304636,0.0066020320461733385,1943863745.0721262,4083612.6410288303,Selsis,-0.38036261257677045,-0.7668631364257255,log,0.3812236665941799,2.1974514604923375e+23,0.8445768002096721,0.3812236665941799
7946,2.0,0.990353526055335,2125.826649277683,3403.2692774751695,5043.718330390947,0.015395415442843924,2729120294.5511637,1073865.0448975752,Selsis,-0.42447526902952537,-0.6164402621272806,linear,0.3855490077589201,1.0543954306780578e+24,0.5305960639403448,0.3855490077589201
7947,2.0,0.9505503796903823,715.2883096958178,43.62238776009218,57.3526545870305,0.1006653040877214,11802289193.866655,15321999.448008869,Jackson,-0.30128141157128085,-0.7143567889339284,linear,0.1133907910948152,4.813404244017925e+22,0.4391764052826854,0.1133907910948152
7948,2.0,0.9985573748645191,1281.5524570903817,449.50080673551383,535.9107172269908,0.04407954759934051,3152035904.2838864,31018480.718871213,Selsis,-0.40502240162119,-0.7835323544360245,linear,0.11330944148546575,1.1095043934882227e+23,0.22572829400318395,0.11330944148546575
7949,2.0,0.9188970008998077,2808.109227385757,10361.936139235018,46919.18181834615,0.007018269262521978,1694059512.1712315,23254764.679425247,Jackson,-0.2852053614296177,-0.6617751838350916,log,0.10222974879109069,1.9151124299975035e+23,0.9028130199374895,0.10222974879109069
7950,2.0,0.9004608600128611,222.39141662583611,0.407621431838304,1.9420030763192173,1.0647577957946106,1626288198.0558941,18326991.504824873,Jackson,-0.3185053426866729,-0.6371423819702441,GP,0.053135394595251184,3.296282643277089e+17,0.4937170071580923,0.053135394595251184
