,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7409,0.4,1288.5749734716794,459.43459509459626,10792.938034730247,0.006582952478493211,7771831207.556112,6569227.858360294,Jackson,-0.4150020266051808,-0.6193703984549936,GP,0.19673139734102646,2.1466744260207047e+19,0.15880567219228314,0.19673139734102646
7410,0.4,3917.416213373291,39244.950966624885,10792.938034730247,0.0006885706325853168,380910393.7607061,6921845.066592638,Jackson,-0.49772271266356455,-0.6710390194003273,GP,0.11295905496301437,1.319911446514372e+18,0.834574325192293,0.11295905496301437
7411,0.4,2020.4094842738925,2776.786691001158,10792.938034730247,0.0026489217666936624,3103410413.6138067,1136897.0940483217,Selsis,-0.3203246890957509,-0.6404323411354499,GP,0.30459017330300014,9.971848150269116e+18,0.7157340484409827,0.30459017330300014
7412,0.4,1984.3223442651354,2583.650805235311,10792.938034730247,0.002746145118749618,2486243632.5037694,2556033.558117739,Jackson,-0.44185236949319656,-0.6108200071871646,GP,0.4609079714991257,7.640306470166368e+18,0.1836918137875616,0.4609079714991257
7413,0.4,845.4846004476527,85.15452530271067,10792.938034730247,0.01512643290769278,4647216455.79498,1231629.1008436892,Jackson,-0.3428070492783164,-0.6393925895252595,linear,0.10242142259082185,1.2307855931051096e+19,0.8800427275795487,0.10242142259082185
7414,0.4,173.38005525720538,0.15058491672818766,10792.938034730247,0.3597076341342824,2320570884.369648,18064129.149308305,Jackson,-0.3092965941295305,-0.6727181807263429,linear,0.08149798885185486,7.689950524588198e+16,0.5185853069232297,0.08149798885185486
7415,0.4,1668.9680589534423,1292.9359929883635,10792.938034730247,0.003881967353873596,3887035548.0567474,2256978.8097656183,Jackson,-0.4753728514598168,-0.640433621099024,linear,0.066913165025494,1.135779995706928e+19,0.9155145638517249,0.066913165025494
7416,0.4,1268.941765229384,432.06759148004596,10792.938034730247,0.006731654840225142,5522465092.357172,23418943.211885102,Selsis,-0.29508941599327765,-0.7478937726780174,GP,0.15378585755308363,1.602931371554998e+19,0.23230324484416054,0.15378585755308363
7417,0.4,360.69498498905557,2.8206249371080983,10792.938034730247,0.08311276314556093,2708377842.14626,80196593.64956339,Jackson,-0.49662945261584085,-0.6742194817200375,log,0.08868831597524358,3.9303585189597947e+18,0.5223512535363947,0.08868831597524358
7418,0.4,1449.1155186856886,734.8470490224231,10792.938034730247,0.005183955966382114,6578867704.5056505,21054199.123358045,Jackson,-0.4192454636953382,-0.7061336498116898,log,0.3476760356464271,1.8296518729407355e+19,0.18209242228454658,0.3476760356464271
7419,0.4,107.09468903387094,0.02192081321735226,10792.938034730247,0.9438272994148938,5231001837.576956,23804204.916659947,Jackson,-0.4450580535315573,-0.7468792981872652,log,0.08990948598065393,1.251980472699645e+17,0.9941300784087128,0.08990948598065393
7420,0.4,102.28158077658792,0.018237892477698584,10792.938034730247,1.0419392372345275,6940939707.056226,5702077.391023166,Jackson,-0.4058993198334601,-0.7432064094316924,linear,0.20858240799625152,1.6684986711276214e+17,0.8108182787971454,0.20858240799625152
7421,0.4,176.27248041262547,0.16088775360059274,10792.938034730247,0.3480549850802017,5032517086.145217,3284265.068963646,Jackson,-0.387211343639185,-0.6213109920259727,log,0.2764911965257795,1.126056658473282e+17,0.05804865760634004,0.2764911965257795
7422,0.4,3276.40047893848,19203.166523846197,10792.938034730247,0.0010050976589256581,1754255358.3182828,57484504.39064671,Selsis,-0.3911184423225984,-0.6029874743653361,GP,0.1294254432052831,5.954125817872199e+18,0.9183686642477701,0.1294254432052831
7423,0.4,2149.218727982518,3555.5549113053844,10792.938034730247,0.0023409206704202,3357602669.932647,29202163.762109924,Selsis,-0.4330514381280397,-0.7785018904333326,linear,0.0693857375997493,1.047107237633972e+19,0.2517852536305105,0.0693857375997493
7424,0.4,706.0906497624416,41.42159013103404,10792.938034730247,0.021688374717480693,3002547663.895788,65407046.935354844,Jackson,-0.44201212387800953,-0.7110659739326037,log,0.40075408524481765,7.481095933714992e+18,0.47194190639061906,0.40075408524481765
7425,0.4,3815.2019594180733,35306.53151358979,10792.938034730247,0.0007388401175299583,1441450123.858417,2414410.18639455,Jackson,-0.49246682126538516,-0.7829933043888483,linear,0.06108639352467423,4.915139463536349e+18,0.42636457380442516,0.06108639352467423
7426,0.4,2022.9138621079887,2790.580060412556,10792.938034730247,0.002636692604703828,1757190465.8326092,54782212.99873284,Selsis,-0.4888064167508735,-0.7595997431325456,linear,0.390066727082908,5.431781113073868e+18,0.2021407394895839,0.390066727082908
7427,0.4,3411.3708590077126,22568.39456659045,10792.938034730247,0.0009291590441880355,4167368777.9622197,63671052.984703474,Jackson,-0.4642045287520455,-0.6482240231204763,log,0.05111712682535468,1.3414509390031487e+19,0.10305970622428351,0.05111712682535468
7428,0.4,233.72518102122424,0.4972868146861246,10792.938034730247,0.1979415284492171,3460369852.6764507,3591300.0438078265,Selsis,-0.4673645235219456,-0.6055510450536011,log,0.2684078751143649,2.7348110381955753e+18,0.045336360272105636,0.2684078751143649
7429,0.4,2879.520945506841,11456.867558719663,10792.938034730247,0.0013040896413738295,4558904030.870438,2836915.020438521,Jackson,-0.4685879118294499,-0.7890579214374465,GP,0.41795882104955473,1.42324455981935e+19,0.5479940855130063,0.41795882104955473
7430,0.4,1133.9170101778172,275.4926434334554,10792.938034730247,0.008409794594220366,4171822065.5800247,1931908.3624627981,Selsis,-0.4763382711464692,-0.69708269399816,GP,0.20840519063911253,1.172055404875697e+19,0.006125772362546966,0.20840519063911253
7431,0.4,651.8983269807678,30.095695969026448,10792.938034730247,0.02544416458404868,2680150591.7722516,3595522.6068239007,Jackson,-0.33522183739141315,-0.6331740130553754,linear,0.43428590192585265,6.942749354484084e+18,0.8073614456988208,0.43428590192585265
7432,0.4,1369.0738345312116,585.4534998540843,10792.938034730247,0.0057842042949673225,5570504728.0505,78120997.05552761,Jackson,-0.3787466783626063,-0.7502025013327334,log,0.07042952892462429,1.5324062635796441e+19,0.8357383849257094,0.07042952892462429
7433,0.4,1544.7717195166229,948.947455204653,10792.938034730247,0.004479394463100559,948844462.5241903,1768935.9627203883,Selsis,-0.3869411653156796,-0.7326787275632177,linear,0.38235651819445843,2.9783733440809687e+18,0.14452629310926313,0.38235651819445843
7434,0.4,1666.2655916198237,1284.5819932116274,10792.938034730247,0.003894569663433755,3753026832.292526,1245973.3771345865,Selsis,-0.4397027746119432,-0.7681841686756765,log,0.08677256749825343,1.1272206051141964e+19,0.06605991227659624,0.08677256749825343
7435,0.4,2830.4970240348075,10696.353207115728,10792.938034730247,0.0013495801400123706,1993399629.9139624,61324774.75763251,Selsis,-0.4433744393232866,-0.6802563587419661,linear,0.43226805409660424,6.511595711955946e+18,0.44987112489045356,0.43226805409660424
7436,0.4,365.95070436851813,2.9886514915723477,10792.938034730247,0.08074260449914865,4697541625.974221,9255499.716016337,Jackson,-0.37198421797145365,-0.6205465139285383,GP,0.050082855798136115,7.802000559670441e+18,0.4224703462274454,0.050082855798136115
7437,0.4,157.63113697692154,0.10288521213451957,10792.938034730247,0.43517497485774126,4714312430.216765,37485971.28948904,Selsis,-0.29332314607270454,-0.6254709903079727,log,0.17216552675870786,4.695277690980341e+17,0.49323608849425726,0.17216552675870786
7438,0.4,4210.375935296008,52368.29375666084,10792.938034730247,0.0006170298573254045,8629437619.634539,27920086.849066827,Jackson,-0.48212419886687163,-0.755962464202125,log,0.052638162173110396,2.7850379102746915e+19,0.24391019202621833,0.052638162173110396
7439,0.4,290.60568466269604,1.1885059133569935,10792.938034730247,0.1280382466024674,4475216260.950402,19632460.66977903,Selsis,-0.29000236616179376,-0.6669294608604933,log,0.48812685170978604,8.149386721398219e+18,0.5208481391042432,0.48812685170978604
7440,0.4,2008.3297448944081,2710.9718448262975,10792.938034730247,0.002686602808098231,5454509848.094788,12852556.319648126,Selsis,-0.34614144226085464,-0.6137143143375693,GP,0.23824777960545113,1.701139455702687e+19,0.7425799079518238,0.23824777960545113
7441,0.4,3966.0665501661047,41231.09933025219,10792.938034730247,0.0006874291345033735,2514387514.35062,20935228.40037561,Jackson,-0.342842632326924,-0.6510806907023864,log,0.41850769911889457,8.645026843671228e+18,0.5957392577396529,0.41850769911889457
7442,0.4,3941.0249149403985,40199.59214437277,10792.938034730247,0.0006961928651490083,4983952731.939488,8667567.727515096,Selsis,-0.33444790042439543,-0.6665447356774661,linear,0.05208173389719548,1.7364388070695014e+19,0.5342272784268529,0.05208173389719548
7443,0.4,3198.2112949209354,17434.66214470122,10792.938034730247,0.0010585038696541151,5269671355.956332,9305797.615756836,Selsis,-0.4519579281284109,-0.6398599900288826,log,0.05429860528027745,1.744469071299854e+19,0.31210635620712046,0.05429860528027745
7444,0.4,198.5422880797908,0.25893873096408065,10792.938034730247,0.2724113469460017,1316458393.7255068,15653119.636578156,Selsis,-0.41384228477202145,-0.7973418161133682,linear,0.3227367507714585,8.160806141555666e+17,0.2863761443985009,0.3227367507714585
7445,0.4,288.939326842093,1.1614795071652644,10792.938034730247,0.12951933793649184,4019472992.866513,59451962.931599215,Selsis,-0.3094910120015961,-0.7253574671288472,log,0.11106661492989216,6.699978084047524e+18,0.6260972610415507,0.11106661492989216
7446,0.4,135.61587572114664,0.05636727706306821,10792.938034730247,0.5879316818968039,4797005893.492388,10554434.015642246,Jackson,-0.3221342355100175,-0.7108508656134174,GP,0.44481513853239213,1.067313400153491e+17,0.9085152840963192,0.44481513853239213
7447,0.4,139.08171088320057,0.062354101087460825,10792.938034730247,0.5589949445588069,2616263117.3053246,96157661.84535855,Jackson,-0.3719145981651216,-0.6047318166779841,linear,0.11001262344638489,5.224963178393969e+16,0.0858390198315434,0.11001262344638489
7448,0.4,98.839948348037,0.015904314830404963,10792.938034730247,1.1068350655218075,2016407925.963641,22891029.896343175,Jackson,-0.4074556719570904,-0.634747887987911,GP,0.09096447489296733,4.7946213722682984e+16,0.23918061528004575,0.09096447489296733
7449,0.4,703.40934818233,40.79598917489955,10792.938034730247,0.02185403617588327,2945082311.76183,17613288.65610832,Jackson,-0.3042781197784842,-0.7485938488529819,GP,0.1784372336933676,7.675129849357961e+18,0.648617941618055,0.1784372336933676
7450,0.4,130.766523608064,0.04872717552409214,10792.938034730247,0.6395889764570383,7959642293.841976,35454256.16207776,Jackson,-0.3783483525646641,-0.6997639473475002,log,0.05225962218998689,1.8625548697087315e+17,0.8664411070381294,0.05225962218998689
7451,0.4,3037.8505741954664,14192.227260503692,10792.938034730247,0.0011716964473732583,4200797415.648884,94821498.47149053,Jackson,-0.4751942874198536,-0.6601911112152485,log,0.15858073236459616,1.312461922229167e+19,0.12532897186058245,0.15858073236459616
7452,0.4,107.08058595510963,0.021909268671258027,10792.938034730247,0.9430320457841062,4701807172.914221,2902989.9002858754,Jackson,-0.3297349942820905,-0.6819453384546738,linear,0.46471224583257553,1.1160674344963294e+17,0.9223607524648705,0.46471224583257553
7453,0.4,1762.8712223444775,1609.41215907139,10792.938034730247,0.0034794191751117845,3275671725.1030793,66054632.86069467,Selsis,-0.33797619886396657,-0.6123536165936223,GP,0.14187869072417478,1.0037776914974573e+19,0.9015601868825854,0.14187869072417478
7454,0.4,510.347155752847,11.304405297347861,10792.938034730247,0.041040867457252925,679143335.7775515,34972095.48224968,Selsis,-0.2938653522880008,-0.7996930898191993,linear,0.22186024276897717,1.7308003665744013e+18,0.336722022653104,0.22186024276897717
7455,0.4,279.05411862912774,1.0105054776951354,10792.938034730247,0.138976199302017,5176656708.110866,6013867.948970805,Selsis,-0.482715749818928,-0.7498791168461729,linear,0.18497342634055736,3.680298866485982e+18,0.8808101695834994,0.18497342634055736
7456,0.4,202.3843075341926,0.27957109385321355,10792.938034730247,0.2629568980965055,1577961344.1983223,1591383.0238938737,Selsis,-0.3175369961556699,-0.640378950449642,GP,0.1941184423167385,2.316363769245492e+18,0.6840937341711198,0.1941184423167385
7457,0.4,3291.8446253998522,19567.81071062241,10792.938034730247,0.0010031636456598872,6208229708.567735,4590669.178819524,Jackson,-0.4737619596456516,-0.721868381859767,log,0.19837526470518552,1.9651462737843884e+19,0.9948314787892683,0.19837526470518552
7458,0.4,375.1317362317157,3.3000472146776483,10792.938034730247,0.0768387541791369,3436341913.3307734,3597090.533102928,Jackson,-0.47642178697459064,-0.7624919494019998,linear,0.0626065166644906,4.104353718102691e+18,0.8943335078966007,0.0626065166644906
7459,0.4,690.6489947140415,37.91529689163184,10792.938034730247,0.022686524182366035,5159860187.586626,2663169.871617311,Selsis,-0.28509820659353063,-0.6739940322170481,linear,0.05545349875777929,1.3756954875431578e+19,0.817325288789168,0.05545349875777929
7460,0.4,865.1390981025447,93.35308680909826,10792.938034730247,0.014292901610722723,1048895388.4489578,11474078.882420108,Selsis,-0.3016079979812082,-0.6786232492680709,log,0.42616513181099025,3.0223573472407654e+18,0.11781130026901965,0.42616513181099025
7461,0.4,1682.8649629397112,1336.540118145129,10792.938034730247,0.003861718429173411,7948438486.665062,1422261.673066353,Jackson,-0.3584706769182304,-0.773780764874357,GP,0.050056065489934916,2.2704483636709757e+19,0.5041040512744992,0.050056065489934916
7462,0.4,2137.181537434079,3476.566812787716,10792.938034730247,0.002375310768467145,5733009212.405664,90519744.69973022,Selsis,-0.324260919275633,-0.6337213415913534,log,0.26652562356212794,1.780025140889646e+19,0.9678463607371266,0.26652562356212794
7463,0.4,3322.151589446703,20298.4420689983,10792.938034730247,0.000979735936824601,4663345687.269946,3136434.1937659676,Selsis,-0.46826698737923955,-0.7065229735397883,log,0.35325953614023287,1.5501056548142696e+19,0.4091776585488157,0.35325953614023287
7464,0.4,116.9796362010012,0.031205129600655863,10792.938034730247,0.7863806768728983,1495976404.3131359,1523063.885612732,Selsis,-0.35990527778511017,-0.7330246652750984,GP,0.42511248139219016,3.6737440740133016e+16,0.3009019939520555,0.42511248139219016
7465,0.4,3311.9808933167415,20051.00825505128,10792.938034730247,0.0009889239130973122,5698225720.254886,29435005.08679017,Selsis,-0.29859544359786366,-0.7152121676615598,GP,0.24264939168480026,1.9262374903456834e+19,0.35338172750141683,0.24264939168480026
7466,0.4,1577.452179545914,1031.833764109529,10792.938034730247,0.0043527540326195845,5354445067.778804,15235838.76461446,Jackson,-0.38775540108468476,-0.7421294113273819,linear,0.3353797617539603,1.5258252000059193e+19,0.3923948792120272,0.3353797617539603
7467,0.4,107.31678740860634,0.022103221627467445,10792.938034730247,0.9175137944362689,307049875.91156507,8793580.939886639,Selsis,-0.3471249657284051,-0.7178669881393016,GP,0.14128581345098468,5534996196499678.0,0.3786548589883144,0.14128581345098468
7468,0.4,1825.274318209457,1849.6838221685616,10792.938034730247,0.0032214810255895977,1277025238.0009816,5863044.643907007,Jackson,-0.47494684564527373,-0.6290500972123362,GP,0.4346309157618494,3.9164641288286433e+18,0.06983203454393816,0.4346309157618494
7469,0.4,1319.1096294513163,504.5549691975274,10792.938034730247,0.006223229332827543,5304874966.737829,27789561.563187238,Selsis,-0.4573676896557179,-0.6240603552697587,log,0.07667399927322603,1.5189068994166753e+19,0.28473946802384853,0.07667399927322603
7470,0.4,928.4210596230025,123.81260394015409,10792.938034730247,0.012544633073094972,2735573603.2786098,3360182.719110334,Jackson,-0.42799432476822574,-0.7206180784131502,GP,0.08114476919580095,7.314106805706789e+18,0.07294591905887615,0.08114476919580095
7471,0.4,1653.0787690235986,1244.3974646901065,10792.938034730247,0.003956952462016215,3013168695.41815,7524939.529396454,Selsis,-0.42433014005979375,-0.7867713862121231,log,0.4716429212196493,9.121550325608934e+18,0.7322359864462987,0.4716429212196493
7472,0.4,2232.574993404951,4140.08396363347,10792.938034730247,0.0021693809246478716,4412805560.542307,5150004.922786665,Selsis,-0.4478716180896659,-0.699182415195001,linear,0.06109838543284111,1.3813679840242604e+19,0.17822424060286102,0.06109838543284111
