,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9275,9.0,0.8512352435178092,306.5096199543299,1.4708262205416385,2.734928933438041,0.5093212001350567,4213791274.536134,73426451.47104761,Selsis,-0.3241014097676708,-0.7748147428439316,linear,0.08477523964586563,1.235279166726318e+18,0.24984614430943408,0.08477523964586563
9276,9.0,0.9339545825888578,1645.1446198567596,1220.6783756703544,2164.823376963334,0.022095572186096226,3023870341.5285506,25980792.568851683,Selsis,-0.4657784349236981,-0.6836594239059792,GP,0.13681787434647524,9.959841826964056e+21,0.5260148040319317,0.13681787434647524
9277,9.0,0.9947420843974956,2943.7796089489157,12514.286567882744,18032.707880494283,0.0072249217968684745,9456104723.295546,3767115.86305688,Jackson,-0.2980002032120353,-0.742266835858741,linear,0.30443706518286145,1.8848122483954705e+23,0.7301332115524383,0.30443706518286145
9278,9.0,0.9668935537906365,556.7143283951026,16.007168674443157,18.494880465969942,0.21758550031170443,3829980386.6176667,28297399.196274675,Selsis,-0.32736911884218944,-0.715532190248283,GP,0.349187897540248,9.977211855209108e+19,0.8451292453003227,0.349187897540248
9279,9.0,0.8343596823816107,178.27745361998325,0.16833352361474174,0.14511100908188307,1.5732877816312782,8574321868.064459,8915100.977782153,Selsis,-0.48944764283204567,-0.7193673616817524,linear,0.10061890856326622,1.8618488871100024e+16,0.8739648334206185,0.10061890856326622
9280,9.0,0.9065511455135057,2488.969940348318,6395.338428668265,3556.4977983728045,0.010629877971293005,9458289950.054792,6331345.7632841915,Selsis,-0.3709839324136253,-0.6286015681959238,log,0.3272749636125235,6.401629595982859e+22,0.4280857954079067,0.3272749636125235
9281,9.0,0.948904700010327,872.9713195728132,96.77982397652868,115.88260340215426,0.0982583609926839,8052795840.615646,7211955.786610498,Jackson,-0.39806613336122065,-0.6664861754200512,GP,0.267193709159908,2.6425370880410914e+20,0.5558431269362792,0.267193709159908
9282,9.0,0.848442000916602,2740.627625732079,9401.238047886549,27508.436741661528,0.006174151174916561,2922534784.022852,70022974.1664332,Jackson,-0.4310812390133377,-0.7262020377853842,linear,0.05167418338997446,4.181203903756562e+22,0.31606428148308496,0.05167418338997446
9283,9.0,0.884673996542914,3527.2435644764128,25794.47684349469,44397.33046578233,0.004245772499478953,3946744384.136437,7903159.434321887,Selsis,-0.29908816565530705,-0.7449381084624392,GP,0.07054101105169792,5.156727853985445e+23,0.2562902622765595,0.07054101105169792
9284,9.0,0.8796186039082865,1488.5373609885296,818.1329482731406,2162.157981299514,0.023095119510870264,3156508411.091813,18599793.410778854,Jackson,-0.2957889031931775,-0.7838833347062341,log,0.11970861292022747,8.141024416050263e+21,0.8763347078130966,0.11970861292022747
9285,9.0,0.8174618705177219,181.76542566850773,0.1818988847706867,0.4639297402648769,1.2906864085847618,3508223593.344006,4933886.776008162,Jackson,-0.48222104207072636,-0.601499446177669,log,0.14559187920564412,1.0401353476020072e+16,0.5737451103766439,0.14559187920564412
9286,9.0,0.9442873152222226,922.7200352892332,120.79938624123025,147.98174016717283,0.0646829243532196,11434905137.282255,24307593.974890415,Jackson,-0.42465259606016775,-0.6377349038995729,GP,0.05186886609396263,8.561034494195069e+20,0.759738500842718,0.05186886609396263
9287,9.0,0.9892941534593648,423.12849853448165,5.341632832344537,2.6199181162668603,0.48172275127153913,7456045309.310383,6688892.508534745,Selsis,-0.39985086202186204,-0.7561001481507581,GP,0.11092154507272424,6.492337215578512e+18,0.223128865105778,0.11092154507272424
9288,9.0,0.9308835317436743,374.8315861737326,3.289498160965427,2.618675427209472,0.47129230304501984,6273194282.3813715,13515981.557795376,Selsis,-0.435132537925181,-0.7121239301378919,GP,0.30626073665145354,4.513115012889466e+18,0.26128774866404547,0.30626073665145354
9289,9.0,0.9424006530941939,1355.4404331817386,562.4794645835204,313.19834762134104,0.03762185284643987,8652244391.143661,7517786.339126404,Selsis,-0.47146412567430873,-0.771647455656162,log,0.10975075392222788,3.1010247862944835e+21,0.6084343637982667,0.10975075392222788
9290,9.0,0.9112080304012464,706.0495208717191,41.41193995249408,106.70152384069428,0.11285616588059368,3188560043.7148094,29074057.571225997,Jackson,-0.3880513149397338,-0.6955524397282742,linear,0.07624679165560885,1.2617664478577528e+20,0.06358047892435037,0.07624679165560885
9291,9.0,0.8376894564492958,2289.6127499218956,4579.658183498204,2490.351257279661,0.010566081660249381,12623832875.543098,11892960.42278909,Selsis,-0.3421361890295216,-0.690752357073437,linear,0.14755731418402115,6.225391634206972e+22,0.5070780261871898,0.14755731418402115
9292,9.0,0.9935659794674739,169.6831224458934,0.1381463816347453,0.6325025968983431,2.2885105715730263,1096959890.4418736,34525270.03687717,Selsis,-0.2847781891969517,-0.6867736359197374,log,0.41472348901763406,2.2924237251053044e+16,0.533127499704324,0.41472348901763406
9293,9.0,0.9403908150817484,195.4487875214637,0.24317383696239822,0.24417344659469833,1.687141549871224,4899491131.415778,68760665.47406365,Selsis,-0.33605697214767044,-0.7345447993166961,GP,0.07389726324313,2.583557635839875e+16,0.4183592753309837,0.07389726324313
9294,9.0,0.8938128742174641,90.58414033245936,0.011220019028837524,0.013984443688724096,7.317270633771128,7451504934.487151,14989006.215017974,Jackson,-0.3141698872987543,-0.7032417444788578,GP,0.0655497644808332,69064912161617.06,0.1906101994687317,0.0655497644808332
9295,9.0,0.8014663822167724,1275.7442151435716,441.4071420282735,1416.9810208574545,0.024687151284549253,2782519083.409155,78992325.63189505,Jackson,-0.4189794222607807,-0.6385847517351175,linear,0.2890750339352608,2.8818538383684796e+21,0.2547786320125581,0.2890750339352608
9296,9.0,0.8254815530004566,976.823598335439,151.72232751401242,208.2341657085846,0.049012169549532365,6963621917.364992,1320920.2659141405,Jackson,-0.2828573223808242,-0.792960754809883,linear,0.1325070520675321,1.9294946765230207e+21,0.8608814972564325,0.1325070520675321
9297,9.0,0.9268668761304524,153.46146287231824,0.09242346794068827,0.2460381613044783,2.435365490484149,2252348300.8220253,26000576.577445284,Selsis,-0.4697796725409897,-0.7353951306577464,GP,0.3690496715050188,6407550404900597.0,0.1286050326474535,0.3690496715050188
9298,9.0,0.992234403131812,1697.7389760063502,1384.4223488277792,703.1676323409122,0.02988718613566924,7182522586.80737,5745460.9072046485,Selsis,-0.30810334390353467,-0.63966060712463,GP,0.441485794024227,1.2729708590620553e+22,0.322484364906392,0.441485794024227
9299,9.0,0.8440746342912215,799.4716215973448,68.07648674161393,962.1284070453281,0.06878296106788055,907896840.1844046,15664147.62538603,Selsis,-0.2982852109211506,-0.7112399762154794,linear,0.06818124305491427,1.3759004032870905e+21,0.07853893723458627,0.06818124305491427
9300,9.0,0.8508390835854577,132.88128376283814,0.051956535669224604,0.17928683305899085,2.625504275375234,2561381293.3515906,1274616.5824911017,Selsis,-0.380969040018186,-0.7808131562381079,log,0.44701833192202844,4833260193100994.0,0.06140295126280837,0.44701833192202844
9301,9.0,0.9085131964265244,140.78599729597062,0.06546704997560014,0.09840608125526552,2.8652641330728406,3920070595.6963544,2033822.0823632947,Selsis,-0.45305607769971923,-0.6385984629647516,GP,0.07739994967376423,4601045875686473.0,0.4622365168996978,0.07739994967376423
9302,9.0,0.8259052275668032,827.0749283192462,77.97660970836192,234.76266278085419,0.0633495208849961,2905229806.1561775,3630497.7827301025,Jackson,-0.316990899926562,-0.6537336868259236,linear,0.42154127803921976,8.057030853990905e+20,0.16504335779848012,0.42154127803921976
9303,9.0,0.9371719653972144,309.69481947645244,1.5329242249256505,5.137776175644846,0.6170117882775169,2350682781.104527,2723584.629528278,Jackson,-0.4076595057149609,-0.715668620616758,GP,0.11737925856685771,2.1702776933325587e+17,0.6514883136312253,0.11737925856685771
9304,9.0,0.9840466018423455,225.45933984705357,0.4305839615890801,0.5287365279989971,1.3744885169669279,3338059258.0863943,17324738.010549046,Selsis,-0.39449669448538605,-0.6293740898048857,linear,0.3046499981307608,7.208100281076595e+16,0.8331719035404078,0.3046499981307608
9305,9.0,0.8798235709526925,173.0523879864031,0.1494497907787947,0.26278874393653495,1.7359112416211986,3895540065.4534407,62393144.15219524,Selsis,-0.36564146609213766,-0.785703850110048,linear,0.4786436712898412,1.5523626379087832e+16,0.6240306257106004,0.4786436712898412
9306,9.0,0.9682381031577003,1521.3095397406196,892.596705407109,1684.6748859517404,0.030054497909029764,4548424746.3438,14127770.142634405,Jackson,-0.35605149083088866,-0.635131801086143,log,0.07578532770476153,6.238017516847552e+21,0.18796204465633748,0.07578532770476153
9307,9.0,0.955996829743913,221.81062225721828,0.4033799294930624,0.6744156121669456,1.2908139939387748,2914257887.035678,32753439.625192307,Selsis,-0.3587905875179439,-0.6419697480637871,GP,0.41017691842258935,9.292706156750642e+16,0.17175889522132481,0.41017691842258935
9308,9.0,0.9838064457839878,4169.836820449793,50380.34819306913,145522.79757084535,0.003931745172433613,2753758651.9056425,2244148.8695859904,Jackson,-0.4598531760192478,-0.6822158626987863,linear,0.10789606557982352,1.9630773284708954e+23,0.8901029066614707,0.10789606557982352
9309,9.0,0.8435174687418474,694.9874818484554,38.87700975149131,38.1614950386349,0.11146747199361463,10094452563.579084,12493605.32137182,Jackson,-0.4403345122060174,-0.6599533226337552,linear,0.4945441876623488,9.616011394158096e+19,0.12060131786618111,0.4945441876623488
9310,9.0,0.9167528529852433,603.0978200661019,22.046312533459364,12.009362254309757,0.1794745574096603,9765998621.702686,1750728.226877057,Selsis,-0.413445739350596,-0.6374552384273238,linear,0.3991920559109883,1.2774665928331865e+20,0.6352030447901641,0.3991920559109883
9311,9.0,0.9929970034259841,161.82214599681893,0.11427118998685075,0.23124113552886819,2.601575696748638,2104219211.3044932,14063274.805988505,Selsis,-0.45585027982341897,-0.6026267864595798,log,0.4750200424031004,7627018748259927.0,0.02691404134335751,0.4750200424031004
9312,9.0,0.9057024032172968,1092.2472893402826,237.17495527041365,336.6799326145566,0.05095483208011506,6399156581.246872,26464902.549685463,Jackson,-0.3073201837852475,-0.6825201707107784,log,0.15766101287275483,2.0382825590328645e+21,0.16568625800432302,0.15766101287275483
9313,9.0,0.968486925843406,815.1956072560246,73.59227828621536,116.8933190888557,0.11017581312052147,5607884674.694076,7444891.151870883,Jackson,-0.41511540341617925,-0.6976996772111126,log,0.13014369870288522,1.7155192185231245e+20,0.8677679188054498,0.13014369870288522
9314,9.0,0.8501942623846407,3039.1328779939277,14216.205099443172,61811.32368234881,0.004933876193122063,1907534444.8547788,66733876.70824462,Jackson,-0.3575191673469922,-0.6593273132773996,linear,0.10326852154673165,8.242538641986185e+22,0.9255245291388849,0.10326852154673165
9315,9.0,0.8285207332010706,122.96347070782011,0.03809687705946298,0.10364732450451582,2.916040395470674,3480869327.0736012,6363059.824208934,Selsis,-0.2899516086653862,-0.7883294319613453,GP,0.2669269824175909,7295460707357550.0,0.6211499148646873,0.2669269824175909
9316,9.0,0.9243168537803959,3138.089532551052,16160.181940354269,75564.07274879821,0.0056660601781184546,1441341748.6373556,61483517.37232643,Selsis,-0.3276029267838894,-0.626792150086312,GP,0.1120904617391051,1.8021380824547964e+23,0.3465134025276083,0.1120904617391051
9317,9.0,0.8396447099232803,1196.0575318318768,341.0304876290211,1177.4436891862238,0.031478521687693134,2769962182.7428427,14957031.810737813,Selsis,-0.4551089391281903,-0.7003038821080626,linear,0.22125724961394622,4.2670710802041143e+21,0.6538901737987507,0.22125724961394622
9318,9.0,0.8484126765195493,2279.9855769301516,4503.117962298535,7450.062276691382,0.009389686704055523,5519855859.242243,45968927.89286236,Jackson,-0.29944395461190165,-0.7586624439639857,linear,0.12880064794229237,4.602779335691173e+22,0.5793471554014423,0.12880064794229237
9319,9.0,0.9679282126083888,712.5346724522824,42.95452631053212,56.601736311291454,0.1541272904976481,7066773136.373901,14950035.683222018,Jackson,-0.37312194964703554,-0.7362237986619327,log,0.29411266302871275,7.572259229304088e+19,0.8562151265072001,0.29411266302871275
9320,9.0,0.8492410554139271,1105.5062364288335,248.90276009380506,502.78501123069515,0.03904600884120776,4411654568.783184,11242898.662245741,Jackson,-0.37904789304374087,-0.700162874004293,GP,0.43886028889992384,1.7321059721408623e+21,0.06201164302955031,0.43886028889992384
9321,9.0,0.8301675200904358,2491.2537956456968,6418.84396506181,7188.366423804917,0.007687514048322342,7146664044.599888,33501506.427585147,Selsis,-0.3507682964399518,-0.6603413788074315,linear,0.16175744533185377,1.0102615687553524e+23,0.6708890319225659,0.16175744533185377
9322,9.0,0.9923441056651435,764.2501388909237,56.849549868179146,29.133510143303326,0.14712292322807533,7120246623.034845,59828823.28866706,Selsis,-0.4354906382458338,-0.7160916848656181,GP,0.05757388665544389,1.2278710573328132e+20,0.030254269418085955,0.05757388665544389
9323,9.0,0.8947577387149305,3764.435997216969,33464.51966783581,160421.24151911863,0.003654340174062565,1624179250.0418074,1668603.1417068643,Jackson,-0.4538844688892697,-0.7927334233795241,linear,0.2837036343350282,1.274500928372904e+23,0.5002607065531992,0.2837036343350282
9324,9.0,0.8853957154886217,448.0228880938963,6.714067919966101,22.048671435482955,0.25563020907578204,2474467516.2838387,26207903.943685442,Jackson,-0.36524794215810386,-0.6622813199711504,GP,0.2639109943640777,7.8568756761131e+18,0.020859280846158956,0.2639109943640777
9325,9.0,0.935806161276869,242.313048881843,0.574502778512897,1.4828900003582934,1.028724022865808,3176802753.6383095,5819261.878339625,Jackson,-0.28420023019185603,-0.6952535114283078,log,0.2130484792993744,1.0303502325969117e+17,0.1607314117813432,0.2130484792993744
9326,9.0,0.8159858561944742,2786.097080529932,10040.836741647243,84591.08816063563,0.005237441962643329,1021926050.772572,27712469.03393881,Jackson,-0.29492341671267563,-0.7419895754397156,log,0.06132629503183385,8.911741600093803e+22,0.49073658968837053,0.06132629503183385
9327,9.0,0.9214867261984592,203.3839590390925,0.2851357768431994,0.5780903119051427,1.3913483331277572,2927100549.0352306,39337432.001954176,Selsis,-0.40315648413583594,-0.7264029233865797,log,0.06056540381738086,3.9255637829644936e+16,0.3500876554349366,0.06056540381738086
9328,9.0,0.9741228289932741,1111.064662825207,253.94651995498555,313.63675027860893,0.062400711103179886,8385790100.394456,4515697.2203955185,Jackson,-0.4472479339122596,-0.6079218943764291,log,0.21547798162078396,1.2284960848357284e+21,0.8932819090019068,0.21547798162078396
9329,9.0,0.8866267935300364,214.1869915360452,0.35071738004965325,3.29350977437422,1.0855832342883323,1001329638.4059962,1401328.8625971053,Selsis,-0.2890262570063492,-0.7658583337616316,linear,0.07144561417267592,2.686336824392262e+17,0.04560575329884475,0.07144561417267592
9330,9.0,0.8364070551647802,465.9995406976652,7.8582687883574565,10.59330896281787,0.22402918130063265,7038003624.619831,3389650.3046084987,Jackson,-0.4643580097310316,-0.7274260998843398,log,0.48193944225390856,4.973091415565022e+18,0.4705016247751478,0.48193944225390856
9331,9.0,0.9931332135258916,2813.221877796465,10437.605294627474,37029.930529674,0.008397389875974937,1338055884.5629413,2545905.165501105,Selsis,-0.3287247846261248,-0.6230061266959035,linear,0.13847733324670003,9.837230220882459e+22,0.333369268630591,0.13847733324670003
9332,9.0,0.8925396854633906,927.2043511687839,123.16484625383353,119.2107937279942,0.07612576924636978,9999349899.388762,11383316.673108699,Jackson,-0.3374574566358004,-0.6615203608574485,linear,0.055851953127899784,5.514292418929216e+20,0.42164622797762386,0.055851953127899784
9333,9.0,0.8261559873692094,239.48565199640296,0.5481544217876622,1.3219231305468102,0.7655799262763803,3700072730.061369,7173949.725768426,Jackson,-0.3315814343959532,-0.7023949899173952,linear,0.24316845901381673,9.530333516473018e+16,0.5332073644556452,0.24316845901381673
9334,9.0,0.8171077927768116,510.17377729615214,11.289051499190037,23.20280158735549,0.16595596717168362,4550876432.997431,1908914.5618552077,Selsis,-0.49897253282287535,-0.6813338007746462,log,0.3003063118712453,1.0335058947070014e+20,0.3661250314049411,0.3003063118712453
