,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8986,2.0,0.12257855580881982,511.94010113649034,11.44620512766698,3069.2729242219225,0.011760272304382554,3875679515.2193484,36131853.20598456,Selsis,-0.3366351584406051,-0.637932955205649,linear,0.12615423884838897,1.82758770353332e+23,0.14635073861627124,0.12615423884838897
8987,2.0,0.12988627046099138,412.72820267514123,4.8355013623026935,1492.468391556453,0.019599230913758467,2721653770.5874267,74946498.02814136,Selsis,-0.3903827647152236,-0.6124704393363019,linear,0.15975452544164104,4.696998367151572e+22,0.7778058769681387,0.15975452544164104
8988,2.0,0.1417818809766393,424.88826693404695,5.431050971888264,562.7423386594838,0.020499351120851265,2958540102.9608045,4124496.38323276,Jackson,-0.48739378851930587,-0.687870798566788,GP,0.07298931988740752,4.810092131635877e+21,0.3795373730805016,0.07298931988740752
8989,2.0,0.17724519637688937,1346.4401932931783,547.6879616068599,59701.140591656855,0.002616006752566797,1967420414.8893998,41199270.06112445,Jackson,-0.3315883131960048,-0.7881566001639593,linear,0.32759676722503545,3.306845595647177e+24,0.9952107031062042,0.32759676722503545
8990,2.0,0.12452475874174151,186.61715371320474,0.20211156741839575,47.56337852025159,0.09040595099394558,3875604910.1218963,5945385.76052966,Selsis,-0.3454310483334761,-0.6122359954884398,linear,0.20845440120293507,3.783949597986269e+21,0.11572621735003641,0.20845440120293507
8991,2.0,0.10408260821623423,172.73568732722623,0.14835876679448184,45.603220286699845,0.08183171445626139,4182372657.7967014,1668504.1915603,Selsis,-0.28727883584711666,-0.7554286163987002,log,0.4512390706630948,1.642133062389671e+20,0.8537819990012007,0.4512390706630948
8992,2.0,0.19198135702776062,92.9458512600983,0.0124366943873434,3.1266271593866897,0.5942064366137576,1931020044.6322377,1748747.1980348583,Selsis,-0.48182389762431865,-0.6828029119000619,log,0.18515999099964023,4.622601626782313e+16,0.8538282552188498,0.18515999099964023
8993,2.0,0.14951396602314881,197.62063685598284,0.254164038847959,16.37879284644509,0.10130253680094761,8137145545.522265,5283556.840970336,Selsis,-0.49695735178963923,-0.6994233537208878,GP,0.05372530516519944,2.8474559537135444e+19,0.039149140709309416,0.05372530516519944
8994,2.0,0.12624288844464251,702.2299592890573,40.52307006348378,7363.290209260665,0.006505827589335602,4651224803.657746,3860452.6176693584,Selsis,-0.4249166628180324,-0.7272798110338647,linear,0.057380281549224095,4.519766198166014e+23,0.12147834723191808,0.057380281549224095
8995,2.0,0.17613097704808675,91.11041531201029,0.011483044034379535,0.8383636370211113,0.5679068380906949,2852819591.5077066,1016751.3472673355,Jackson,-0.4627806402321877,-0.6525321376464491,linear,0.07685795330378266,1.4561215343913095e+19,0.5490117031979259,0.07685795330378266
8996,2.0,0.12217712370444758,3693.661439501624,31017.962546609408,946090.550656169,0.00022492343323965203,12585142575.250917,3416002.595907835,Jackson,-0.40782715239953327,-0.749497580263435,log,0.10893359794262354,1.0914703134900483e+25,0.8483872021687962,0.10893359794262354
8997,2.0,0.10331340104180109,119.88835995281173,0.034426510282973506,7.055984254414813,0.1677827492696402,5771642937.292124,2096212.7501769853,Selsis,-0.30347570429848025,-0.6442849985862973,GP,0.2275191863539399,7.485988761869151e+18,0.11893787937542677,0.2275191863539399
8998,2.0,0.18669236374616344,1652.6189013576848,1243.013333651668,37231.878841079095,0.0018311538366651515,5920427607.134691,22427811.017013527,Jackson,-0.32178424953300333,-0.7284372410391985,linear,0.1038335288780031,1.023839416480944e+25,0.7037622474068322,0.1038335288780031
8999,2.0,0.13029715977817674,393.9985310029028,4.015719184408469,460.63472949624185,0.02158900771250269,3228984085.6566634,22616654.278496336,Jackson,-0.356079605453153,-0.6928190845183944,log,0.230965486876233,5.151264836645706e+21,0.35135388643456034,0.230965486876233
9000,2.0,0.1472537122819544,400.23011920749434,4.275865128184174,1298.87550767286,0.024220852341067863,2190675495.9231653,94095886.23116893,Selsis,-0.4469669299925849,-0.7749579900173555,GP,0.08316031623332756,1.525866061868114e+21,0.37235725834443256,0.08316031623332756
9001,2.0,0.1719414326410068,318.39108200962363,1.7124918148833175,512.687580753074,0.04546903710756081,1477063466.1782978,53161206.80934436,Selsis,-0.4205212148864839,-0.6491175775118049,log,0.43184938251528815,5.798374219605899e+20,0.08675540501869283,0.43184938251528815
9002,2.0,0.12864921315060426,2213.4171842470046,3999.7977742663697,358458.8549195967,0.0006723025295044407,4022931746.748334,42154917.004431754,Jackson,-0.47726162889065654,-0.738016037682998,linear,0.16962619853582125,3.4042180847850628e+25,0.6197489607196723,0.16962619853582125
9003,2.0,0.12997677504985292,1673.501079242016,1307.040100473886,192025.32837134652,0.001193287868562634,2606718828.625043,15273601.412557805,Jackson,-0.3181082070894097,-0.6125948068841541,GP,0.11357767560175441,2.1565968369469065e+24,0.47413877407394,0.11357767560175441
9004,2.0,0.16896554424651378,3694.530991886562,31047.181542095583,2816513.706773648,0.0003318069986674987,2462146020.03598,68924597.88077721,Jackson,-0.4777428045951318,-0.7078313323119754,GP,0.1682370094179837,1.013917565446755e+25,0.9215223666690338,0.1682370094179837
9005,2.0,0.14317631610207937,125.99680983562247,0.0419974693418291,11.603657013131143,0.23593894031590332,2856668812.08723,17414098.51781643,Selsis,-0.28441948942704137,-0.7767118997213494,log,0.24136857352749622,3.043474380422243e+18,0.14631078456665148,0.24136857352749622
9006,2.0,0.10781541201233806,111.90649552609372,0.026134013265393257,2.4486645745123603,0.20706411021114612,5635931032.837324,4700612.9787153145,Jackson,-0.36091970272339224,-0.6335941578626216,log,0.12005407977904385,2.6809006594166964e+19,0.05147355329753467,0.12005407977904385
9007,2.0,0.17109725588428276,3842.8409972664326,36340.80859541445,10882485.648598336,0.00031071553725628924,1337638022.2335258,65125868.79788023,Selsis,-0.49300493525616434,-0.6161205278189258,log,0.35689747606677275,3.2096031682986884e+24,0.5532869971927713,0.35689747606677275
9008,2.0,0.13190878499648376,452.85734991924164,7.0085892491765005,1186.2511119071276,0.016570768102292292,4446841963.557354,6173261.018927921,Selsis,-0.3622916955210036,-0.774815169081284,GP,0.1549450575531401,6.854900737653348e+21,0.16803204992640408,0.1549450575531401
9009,2.0,0.1298020682655937,831.9795971543462,79.84277622322989,24645.902147127777,0.00481883448407177,2522092412.983255,76177836.18903254,Selsis,-0.35488203365797044,-0.6723593033177169,GP,0.15314916474264417,5.058609190057246e+22,0.1755387613077133,0.15314916474264417
9010,2.0,0.1493059754050009,582.6559399394031,19.205854662825676,2466.3376085432587,0.011632701625015552,2282134607.317851,61932591.7635363,Jackson,-0.4941989525599281,-0.6541684213894979,GP,0.3463786597447568,1.1225451661422362e+22,0.17711074448790465,0.3463786597447568
9011,2.0,0.1662900739832846,177.97686444906952,0.16720109983598033,32.05233611612084,0.14036235849608675,3047853144.074944,4880945.713842266,Selsis,-0.473571087575569,-0.750342160811197,GP,0.19820517527845916,1.0204092136225825e+19,0.44261122125538477,0.19820517527845916
9012,2.0,0.1663556641256841,576.671499719982,18.42887727486852,1110.3058800908939,0.013375731842556209,7046881111.332748,1507996.2234025171,Selsis,-0.28601120424568977,-0.781151319185589,GP,0.18138912504962548,3.184338453346645e+22,0.9151967236805508,0.18138912504962548
9013,2.0,0.11901446430843138,693.1330412090252,38.4637242536041,10414.159679078715,0.006170111883036562,3860810186.372554,9255798.583286472,Selsis,-0.49716145937413553,-0.6293894123931352,linear,0.1969451869521834,4.045599180957745e+23,0.6765257019356866,0.1969451869521834
9014,2.0,0.12570504881094385,179.5992604050348,0.17338163761436343,14.188088196763276,0.0988774895916127,4567837801.241099,82500566.39813875,Jackson,-0.4809633019748814,-0.7031741269890233,log,0.057433250153912714,1.0555206602875865e+20,0.2484749064317744,0.057433250153912714
9015,2.0,0.12101688626002882,2195.3570268245826,3870.8430309081423,1507117.4326629345,0.0006286767937162148,1316880852.5418384,69943467.83405192,Jackson,-0.441345781030351,-0.6267469711945319,linear,0.2713711494101398,2.9958876158682527e+25,0.08957274995059439,0.2713711494101398
9016,2.0,0.17450692249618144,675.0897910776235,34.61235002907076,3294.3631616933476,0.010254172262320562,4570995845.9642,4630218.936175571,Selsis,-0.2932674125700525,-0.6658199681637988,log,0.09454445696995682,3.8865901688249714e+22,0.0162464869231137,0.09454445696995682
9017,2.0,0.1674188799416464,409.0845846988436,4.666995511048222,352.3984448766298,0.026775522117537844,5946543704.970399,13952139.107042786,Selsis,-0.4802304313758988,-0.6145730193861773,log,0.2674756473889317,4.3689618764141313e+21,0.11100850890988512,0.2674756473889317
9018,2.0,0.10198091925652188,204.1130439311353,0.2892464001041372,111.8882376853259,0.05665424463669862,1908703160.2888668,1491356.3597171549,Jackson,-0.37311771759274465,-0.6292047951959991,linear,0.060895364762383906,1.2262669039017575e+22,0.6270159777728967,0.060895364762383906
9019,2.0,0.14878307840541904,353.5464700514591,2.603580119896107,485.14527106246277,0.03145220304364712,3746960434.2023335,4919004.884271034,Selsis,-0.29367817963535914,-0.6252861166383968,GP,0.1703527599752525,3.7629673497689876e+21,0.6400302577032022,0.1703527599752525
9020,2.0,0.1520189675096838,280.4134614243819,1.030339521057661,185.27112716831016,0.051234997962457327,1659827436.1329567,31973839.737497658,Jackson,-0.3549057439646458,-0.7557724416074715,log,0.1818476535419522,8.03268502209947e+20,0.67812495648498,0.1818476535419522
9021,2.0,0.10054564803811533,241.82288113551448,0.5698682874403734,136.82803092727895,0.03943958091269282,5172812691.091297,14034191.18530701,Selsis,-0.3631990598452446,-0.660068667447864,GP,0.21088505607419036,8.754949072840361e+20,0.36495571216013134,0.21088505607419036
9022,2.0,0.13851336634600972,1602.5415900822256,1099.0619245500995,309115.8946952406,0.001400922280694151,3072960953.19992,12308986.091714978,Selsis,-0.328126095704963,-0.7717497153130011,linear,0.11851269822129414,1.0107540451173213e+25,0.11106204089779192,0.11851269822129414
9023,2.0,0.15499787825705405,1504.961172242216,854.8425012962624,70081.9429502672,0.0018157271252358257,6178410136.164036,3763011.02687372,Selsis,-0.36457528360465885,-0.7029123441558548,linear,0.07999593639108804,9.474497312433861e+24,0.10049512674025762,0.07999593639108804
9024,2.0,0.17095630883856017,114.1834334915543,0.0283267870275489,0.7320947129425511,0.3517907708714934,7821048800.755352,2756379.7083722404,Jackson,-0.44577269051779655,-0.7888854819372058,linear,0.14256079326252702,5.746850397648417e+19,0.8711568808803426,0.14256079326252702
9025,2.0,0.17696087009616243,936.9499336957363,128.42526313343976,6484.669772700664,0.0054057378857051315,7312025094.321517,39842150.798738845,Selsis,-0.41876598586863467,-0.6429005751296286,linear,0.3618865527374088,1.3139562222206996e+24,0.5101045870199955,0.3618865527374088
9026,2.0,0.19561464099753836,1761.2637165191975,1603.5498979043718,77341.66211795337,0.0016874319056950904,3487874064.140811,24305910.813790992,Jackson,-0.4575372235367629,-0.6968596432987434,log,0.238091800907578,3.43251665071667e+23,0.9993271197224742,0.238091800907578
9027,2.0,0.10831411083464139,2602.198311901284,7640.934700335303,437652.3062937922,0.00038603397763123723,8829691325.868681,3721587.8916588994,Jackson,-0.46685145014264234,-0.6692763719964354,linear,0.15043470062657932,1.0883995438684814e+26,0.8748402494700098,0.15043470062657932
9028,2.0,0.12339586377518642,1130.085086526862,271.7875130530475,19245.438937300012,0.0024350932849465526,5444088437.101122,11517351.846739402,Jackson,-0.289452628868195,-0.6320282958266739,linear,0.3934630811713866,7.654591739770996e+24,0.6224973359232583,0.3934630811713866
9029,2.0,0.1633609577638579,168.49355004651431,0.13431299943543248,5.253096129973105,0.15347012591027187,5585095726.659056,10522636.186606653,Jackson,-0.3305937056099414,-0.7522273301418066,GP,0.060435733600641896,4.490441202559834e+19,0.9699620438186931,0.060435733600641896
9030,2.0,0.14407883295786242,179.39282236131075,0.17258584588716616,4.985761546847919,0.11729865595334925,9569707143.957031,23516278.4866168,Jackson,-0.37628439109910883,-0.7529289490780966,log,0.08407757018553265,1.0885275956821236e+20,0.024331943827138436,0.08407757018553265
9031,2.0,0.16625485628757253,2937.098700010047,12401.06800953941,458995.900998487,0.0005152701975353542,5713112390.612434,18743155.85774531,Jackson,-0.43295946026811916,-0.7175952077783352,linear,0.11329584628275495,6.545769813545781e+25,0.3669916910074452,0.11329584628275495
9032,2.0,0.12650498074585376,187.31775108634915,0.20516376733911093,26.307260438070784,0.09169556396103955,5986049739.982113,1746517.2507271776,Selsis,-0.3242045499431372,-0.7148110366026105,log,0.39571122711935686,1.3779532845449712e+20,0.6552464237512426,0.39571122711935686
9033,2.0,0.12400300357587785,2977.26485339497,13093.471506131771,492438.5208653011,0.00035317248670927885,9816103566.011774,1747797.5222770795,Jackson,-0.475899082667268,-0.6707366887705429,linear,0.1350808845404193,1.258897069722148e+26,0.7961875664955651,0.1350808845404193
9034,2.0,0.11502842231831426,181.24279379439062,0.1798158280366151,18.220643159693346,0.08639150651342044,7916981831.600906,27515473.62981121,Selsis,-0.4660931789180267,-0.7112936607266775,log,0.12448385768704656,1.9119126369747747e+19,0.5948154964546286,0.12448385768704656
9035,2.0,0.10117379203987702,253.79188516220165,0.691346632480394,194.4244341951053,0.03617167486011871,4611874063.278443,5364514.757374578,Selsis,-0.30867998845546873,-0.6810614150663605,linear,0.05958059127713312,1.997815245340953e+22,0.74288686324967,0.05958059127713312
9036,2.0,0.15699550943850638,2175.9377875741848,3735.689932708072,1127597.6982506055,0.0008806454940363374,1011751421.5973407,50536293.38446862,Selsis,-0.40456724214523904,-0.6230692697579775,linear,0.26766796045586927,8.31469644004544e+24,0.26585249565306457,0.26766796045586927
9037,2.0,0.18761603199111632,117.4247055354466,0.03168274808051029,3.302407875497548,0.3636575868931574,3568415314.263078,32390507.465516306,Selsis,-0.4866912946529464,-0.7803511017070751,log,0.345550033533623,1.3417603707590094e+17,0.18089640199472634,0.345550033533623
9038,2.0,0.12234003908379883,882.7326183233716,101.18161892928579,20224.1546744645,0.003945157751860359,4776097953.299109,8029352.436556687,Selsis,-0.47154122190736447,-0.6174311152583019,GP,0.05851124186327543,1.0157410352133959e+23,0.963121338069321,0.05851124186327543
9039,2.0,0.11789703241842256,156.02463016900404,0.09875465413784437,30.911738082919967,0.1202907181878226,1721022403.8221216,12285401.7444785,Selsis,-0.39379093886253824,-0.667220626927928,GP,0.15356464152630647,5.076084367442779e+18,0.8846400340114453,0.15356464152630647
9040,2.0,0.10608452889435241,1886.408164573613,2110.219319264331,710533.0455352113,0.0007086436582180425,1999155884.4537172,18841484.66686332,Jackson,-0.47803024125356813,-0.7063418432905199,log,0.2894211280363518,1.3578159413666123e+24,0.7415840042724188,0.2894211280363518
9041,2.0,0.17614411212954784,2609.835924423367,7731.036872904006,876692.141174651,0.0006921773587254567,4026997173.750344,24119725.08077041,Selsis,-0.36580370561703196,-0.7714074654642573,log,0.19739344263429986,2.4162153130324302e+24,0.7342789374483577,0.19739344263429986
9042,2.0,0.13243974236537612,2086.1768715635963,3156.381070343571,972035.535286189,0.0007844302243068698,1346835278.019382,15797866.167796243,Selsis,-0.38145120606587113,-0.7698868329345829,log,0.3396612954623386,4.883773253846827e+23,0.4136266968813286,0.3396612954623386
9043,2.0,0.15253905290222863,3240.4432473077327,18373.95311035766,1200764.9480642,0.00038504887321815824,3901182468.9463744,33004775.658487674,Jackson,-0.31640733903784496,-0.66331494099812,linear,0.30189646609234594,1.2761073849814771e+26,0.7825813113718305,0.30189646609234594
9044,2.0,0.17892428213611347,411.3339148758308,4.770490122333703,253.75367362472372,0.0282840648619406,3710977251.4773407,71659747.69549699,Jackson,-0.30129791885611623,-0.6157963497136643,log,0.06967417158474089,4.5735331148321024e+21,0.34692444080350227,0.06967417158474089
9045,2.0,0.14507480109133158,2142.6385352751918,3512.2107730841394,359545.75626808446,0.0008293545254133195,2883456268.5230813,2766434.9733052826,Jackson,-0.3621645673432774,-0.7650057691711061,log,0.11486245513432013,1.3929907685303925e+24,0.011934984088369793,0.11486245513432013
