,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7419,1.0,0.41394760554198673,376.9106774873647,3.3630915354924813,331.88832162221263,0.0783828565630856,612744562.5690298,36282176.00798663,Jackson,-0.32419307517322454,-0.7516193506308212,GP,0.18136439480388958,4.800782464820518e+20,0.43642275146867493,0.18136439480388958
7420,1.0,0.5274793918554475,284.6603233540738,1.0941898413836675,23.26458980315623,0.1977650971198514,2694852995.467905,33892320.26400391,Selsis,-0.3684182561645446,-0.6101765745001572,log,0.09082013180788807,4.6063271084234926e+20,0.5845136025957923,0.09082013180788807
7421,1.0,0.4316827858692965,453.5295269716472,7.0502934378818365,88.23648559280286,0.05824149367845714,6338510051.483068,1000515.8716440268,Selsis,-0.3270809734053609,-0.7710167156478487,linear,0.05659975841054595,1.011352906492141e+23,0.49853098179556954,0.05659975841054595
7422,1.0,0.4288248354714338,222.49667344069442,0.4083936811256693,27.69991724956448,0.23754760915646633,1735677117.0078273,1701937.3986514977,Selsis,-0.2936051352764961,-0.6705296912396344,log,0.07458233391687831,3.3646943593487244e+20,0.4507699649744972,0.07458233391687831
7423,1.0,0.42820555303733554,377.67501607545165,3.390454734042139,57.90725318255009,0.08273687120543208,4929443397.573927,44675144.0922456,Selsis,-0.46723513334558553,-0.7975596103768351,linear,0.18429463248522823,2.553896437632226e+22,0.05345417769190941,0.18429463248522823
7424,1.0,0.5164591800318985,203.24772034798409,0.2843725404491028,3.7839411643460346,0.37542233784056783,4435555855.759844,13125937.333390377,Jackson,-0.39638733615949034,-0.6682203870398858,linear,0.07243163941846359,9.776001812549472e+20,0.9776619886012149,0.07243163941846359
7425,1.0,0.5186483430113147,279.1310001154556,1.0116195451062981,13.97495656358326,0.19966608399801555,3944614871.9234195,27899111.922997337,Selsis,-0.469903114918738,-0.7558427575961724,log,0.16161960704830014,2.4531679327981316e+20,0.2711259830775723,0.16161960704830014
7426,1.0,0.44504254891982675,108.78135898801074,0.023334733503774553,0.26713292788307147,1.045669119007281,3787544279.1310697,12290096.4895393,Jackson,-0.4110685164580877,-0.7196946770697208,GP,0.11201605572847556,5698260097434802.0,0.3301846587999867,0.11201605572847556
7427,1.0,0.5505037429236279,680.3545538683942,35.704759256031686,232.99273167277144,0.03793803287180666,6232156705.545652,41286405.98395806,Selsis,-0.4709134534941458,-0.6539159154002103,log,0.3634664078525397,1.1605928961051728e+22,0.6985046092358898,0.3634664078525397
7428,1.0,0.587166818909326,200.67963407534154,0.2702701774780836,3.229633938366806,0.48943109346009195,3183651988.8077846,5791267.193080307,Selsis,-0.30859730048500567,-0.6691996946719698,linear,0.0606782289911833,1.931151518406631e+21,0.9719555047544526,0.0606782289911833
7429,1.0,0.5416228017066582,122.2622493562148,0.03723526520157614,0.2774691745253837,1.1499170850524876,8664536945.88183,2997406.4776840527,Jackson,-0.416697024971563,-0.6064014314310276,GP,0.1846663985223547,9.333213896673086e+16,0.7136263973129748,0.1846663985223547
7430,1.0,0.5288173966984293,433.6969041227389,5.895629904742975,88.9399583637876,0.08566459778024846,3790057940.618667,22794705.16227058,Jackson,-0.39476349307813613,-0.7066295205759655,log,0.0886364057806741,1.7094033932537718e+21,0.08697028503114579,0.0886364057806741
7431,1.0,0.4265462673335741,1016.9507731593606,178.2315764220513,5068.774790584312,0.011320307263708163,3305756094.9829044,3444350.306210877,Selsis,-0.30549211468752036,-0.7824388793933077,linear,0.06704699290316501,2.332176150824873e+24,0.1767037714639893,0.06704699290316501
7432,1.0,0.44757970930882035,109.86556040094821,0.024279024100748874,0.37445387616183606,1.0383587453270897,4948694530.447353,13345343.826260123,Selsis,-0.4930719827377471,-0.7993563421590449,linear,0.05708901979766196,2.690374931662872e+18,0.11537854912087053,0.05708901979766196
7433,1.0,0.4491227832502558,2304.474762215732,4699.728286137707,39769.54731742422,0.0023721629018022996,5022903165.093418,2493402.015334179,Jackson,-0.33357767418474105,-0.7818977047849222,GP,0.18714324039672953,7.815511947264982e+23,0.7741797908233881,0.18714324039672953
7434,1.0,0.5081153427659566,882.1925579712083,100.93423233596063,1068.8283013867122,0.019492331687400374,5864603956.6793585,12057202.367755586,Jackson,-0.38508543188550487,-0.6196326318465464,log,0.21253813138699212,3.6828501221245796e+22,0.48337465695342074,0.21253813138699212
7435,1.0,0.5485355565847372,1361.418660019013,572.4686659158087,3155.7032598976457,0.009451713030264323,7487191396.319023,7977511.038783832,Selsis,-0.4374702559949998,-0.7589352433168692,linear,0.15632411300222404,2.8406140678267706e+24,0.5377298069687395,0.15632411300222404
7436,1.0,0.5866737941496032,111.28539997029772,0.025558636956630784,0.28732065271694296,1.5919593154614606,5049978400.568907,2813704.771173516,Jackson,-0.33063942215360487,-0.6611454265523553,GP,0.3258553622079571,5.101109889252271e+16,0.49777909305158097,0.3258553622079571
7437,1.0,0.516053173835457,437.71348192481486,6.117086457522112,34.782266778818105,0.08173629970853062,8351863159.802914,2875871.2862811373,Selsis,-0.4453050544522457,-0.7009279158994899,GP,0.05074256740998278,1.4853741141823544e+21,0.9693083773737967,0.05074256740998278
7438,1.0,0.5578406767341695,686.8043862793214,37.078073883115756,930.5797646274638,0.03753173500227416,2070719401.0646884,91408213.91230896,Jackson,-0.44572406618939286,-0.7551192455264011,linear,0.15763120602368977,9.713240548107514e+22,0.04351897350742939,0.15763120602368977
7439,1.0,0.47996347047441434,2908.680212570369,11928.032970991044,704930.4677720328,0.0016165476149850864,1532622811.211299,3566685.745406161,Selsis,-0.3405577696098674,-0.6948795371724429,log,0.06768244050394422,2.7451913138806063e+24,0.24656344289621546,0.06768244050394422
7440,1.0,0.5643360094204998,826.4311451652186,77.7341095721906,1289.5790542075747,0.02663301911085065,2775113769.7225547,3745736.4227514067,Selsis,-0.28390947723035953,-0.741619771120223,linear,0.457847394171727,7.463638997464641e+23,0.2461522862591352,0.457847394171727
7441,1.0,0.408622147738835,1015.027549564917,176.88713368783087,2558.543473609289,0.010769636902595824,3550452177.1867332,7802974.054979136,Jackson,-0.3634077774456281,-0.6211414921234993,log,0.07271145481844254,4.807657383358534e+22,0.061895451731809326,0.07271145481844254
7442,1.0,0.42716328959112987,1395.2277588243787,631.4883717152159,65501.61325252074,0.005930551681438876,557171232.5115247,5006617.850286828,Jackson,-0.4638874721337335,-0.6441527581630314,GP,0.073870475494785,3.3120347803000293e+22,0.5331330460045443,0.073870475494785
7443,1.0,0.5737688492703991,104.55085080076032,0.01991109801679279,0.1286216847044877,1.7765814268737934,9977984241.89566,25243956.870651647,Jackson,-0.40339728249218687,-0.6119560805837007,linear,0.07538545030775232,2.6007794163569536e+17,0.6583582238088093,0.07538545030775232
7444,1.0,0.5391249133106581,2579.3991219007366,7376.648941212878,185652.0407530163,0.0024996681159427056,2102175222.1006222,3524170.0086543863,Jackson,-0.33432783194859894,-0.7181051090105015,linear,0.2977451593887877,3.3443927024486866e+25,0.2423116338083744,0.2977451593887877
7445,1.0,0.5155682897871392,418.41807804722566,5.107715347438171,98.15159845037817,0.08791834075285757,3040270887.2190633,86780345.31754406,Selsis,-0.47283788501860274,-0.7968774017072189,linear,0.19680532453353564,2.4065956547428518e+22,0.041382492609138066,0.19680532453353564
7446,1.0,0.5969551066783194,270.41954142517733,0.8911220970467437,64.13313607682254,0.27255659171193103,633599469.527153,65335036.74558183,Jackson,-0.46511730799079487,-0.6706094337268595,linear,0.11862565376072258,1.7210671045006818e+21,0.8256999245174784,0.11862565376072258
7447,1.0,0.516262605534713,309.6716551078156,1.5324656413678015,11.282917843596467,0.16413279148551174,9082362064.301117,1655719.2320562347,Jackson,-0.38364500269030166,-0.7614377135496941,GP,0.11914035383279702,2.5734686348921566e+20,0.5425205223703725,0.11914035383279702
7448,1.0,0.4801920533749846,152.98361106386173,0.09127767233356786,0.8350292890860209,0.5874989173681934,4022163589.3423705,11021735.490561016,Jackson,-0.4332370549150695,-0.6848040467950531,GP,0.11838400161495063,5.5168254989197016e+16,0.6906174846093066,0.11838400161495063
7449,1.0,0.41534634115076274,3239.8379096999392,18360.22742194461,2392226.8235169654,0.0010558906008297972,448604400.4600686,39258250.69088169,Jackson,-0.34379097111280293,-0.6978903703025238,GP,0.20398184185486765,1.0416190433875366e+24,0.3676202728694441,0.20398184185486765
7450,1.0,0.4240435059902414,180.6010839431876,0.1772826909782716,50.2293130578785,0.3491129485531197,411276702.8323865,26503832.417340677,Selsis,-0.3395101359776696,-0.7755166808340875,GP,0.3486059957002112,1.8657949668528238e+18,0.5541750336619159,0.3486059957002112
7451,1.0,0.4375827502361044,143.92249727497358,0.07149895087487819,0.7110231248230083,0.5855542845774574,4514534559.397606,10515645.931929845,Jackson,-0.48661917244537756,-0.6680640152212858,log,0.05431079274844621,5.882818732170636e+16,0.8472803788250125,0.05431079274844621
7452,1.0,0.4512675696433824,543.8833869748893,14.581697975870217,124.1263673663553,0.043099520995162274,7829416399.941648,32162216.471427355,Selsis,-0.3335613114848719,-0.6513373976893053,GP,0.09600312991990291,8.745737128267236e+21,0.2832434094271865,0.09600312991990291
7453,1.0,0.4008297215470308,567.12602727699,17.23864954812968,169.80029430715598,0.0340944212460113,8714918285.830528,13346442.74630769,Selsis,-0.38005222831139945,-0.6473602117063559,linear,0.051322999315121576,2.303549105091815e+23,0.4611512599889648,0.051322999315121576
7454,1.0,0.5110417903701898,722.8110686593822,45.48666567872522,1193.7582588831845,0.02896951691060323,2048036000.7815702,22054165.038497567,Jackson,-0.46460326879308944,-0.6130804549942757,GP,0.1814622077723938,6.990823506180402e+21,0.0887147214115539,0.1814622077723938
7455,1.0,0.434568495360552,1005.6046097768722,170.40955687017106,3701.460369542213,0.011858573835446692,3924715968.5775013,1643949.8981494084,Selsis,-0.4155334127271619,-0.6936625877147644,log,0.06777071113255692,7.266021538640902e+22,0.6375585304074324,0.06777071113255692
7456,1.0,0.558550764247157,820.3087127198554,75.45607701639275,803.9103856948503,0.026550708023373722,4112089525.1461434,1510446.434262319,Selsis,-0.49612944526406144,-0.6179559492461042,linear,0.05011579314833826,4.3711810031338536e+23,0.7658250580333539,0.05011579314833826
7457,1.0,0.44611716373388927,565.0992384529586,16.993538239944396,166.50643663391887,0.0389618008532772,4401420158.588626,20378577.92376612,Jackson,-0.37804251469647854,-0.7975728146291006,GP,0.3764658922413332,2.589872286520595e+21,0.8384640016788381,0.3764658922413332
7458,1.0,0.43126696743651377,119.09858494551355,0.0335282843474126,1.060426822251696,0.8371085616141178,3043913082.802296,77030019.6222435,Selsis,-0.38505270466999825,-0.643829163685421,GP,0.07550139061042736,1.1151564480318592e+17,0.3955800767794654,0.07550139061042736
7459,1.0,0.48006885135463584,675.1182359146273,34.6181839486178,1251.6459376161797,0.0301493364092247,2193965762.354003,1410274.0180986791,Selsis,-0.3521608548546288,-0.6180989764328995,log,0.08437757846108135,1.7786945095137147e+22,0.6716181298203301,0.08437757846108135
7460,1.0,0.41732435261099143,1007.8238442929974,171.91882798680874,2240.2868215307535,0.011290615017645977,6385365460.255736,42997807.463477574,Selsis,-0.41020056794906895,-0.7994419484760104,GP,0.12657715838199216,5.657852210312616e+22,0.16065172327456312,0.12657715838199216
7461,1.0,0.40851152540408164,2527.2916915551305,6798.395144006501,1445003.0985978763,0.001716730696900208,846561394.8361502,29155336.96052227,Selsis,-0.43621980580075886,-0.6450827934688566,GP,0.30986625854579847,1.2969498824591174e+24,0.6583711548309299,0.30986625854579847
7462,1.0,0.5941667829198772,4319.644050749573,58019.872548466374,589013.2610329135,0.0010821866714784626,3612617103.672037,13784237.137750825,Selsis,-0.30686473504355494,-0.633341066043132,log,0.37965514344686085,9.777031150865238e+24,0.6408597480111187,0.37965514344686085
7463,1.0,0.48762221706680925,376.0501513836802,3.3324834126054155,28.56076709583776,0.09954945339178119,4139616325.245919,53116604.4457985,Jackson,-0.3295324420151975,-0.6243890129438895,GP,0.13741965094959868,6.497450912524418e+20,0.06358999113595876,0.13741965094959868
7464,1.0,0.5962873253169367,3890.6833289030524,38184.61897302411,2220836.0472958144,0.0013137501621118272,798632422.6517228,26773414.216604177,Jackson,-0.3197990549597128,-0.700263158831306,linear,0.3557353186058319,9.424812458185813e+25,0.9631782991563018,0.3557353186058319
7465,1.0,0.4439774898525859,649.2912898321827,29.61714779930369,787.2557276138964,0.029175448895086883,1688341741.988813,1476999.0189023383,Jackson,-0.35281074457472084,-0.7415442175498546,GP,0.40955510310860216,3.2606842442219997e+21,0.4777852506190946,0.40955510310860216
7466,1.0,0.489656789466711,3598.371388358857,27938.871785760202,784035.2717469522,0.0010845086595196837,1309165697.131725,61587501.3384031,Jackson,-0.44958312999135924,-0.7382299529408309,log,0.4460137001613323,1.1587099163849923e+24,0.1460192566428471,0.4460137001613323
7467,1.0,0.5482319429639091,4524.127718699454,69811.07927827534,2105856.4113018056,0.0008368289063920801,1906975231.6413162,2058763.7290287528,Selsis,-0.418291975163374,-0.7682754246353777,GP,0.1049575289311656,9.89634858566104e+24,0.28322234956836867,0.1049575289311656
7468,1.0,0.48781146300511513,1114.608301230392,257.2018084333363,3608.251217291211,0.011320309078398136,2519168325.458171,4819051.688757854,Jackson,-0.45256070027806583,-0.7492370708159372,GP,0.29633254943581616,1.7019516312461125e+22,0.10675676020945113,0.29633254943581616
7469,1.0,0.5344465116361802,216.33981377949033,0.3650318262317518,4.179026873666075,0.3539235078506779,5199640804.275877,25901815.052470785,Jackson,-0.3148728032376378,-0.7534930035935089,GP,0.44299537092071184,1.4004336477258224e+19,0.40989475002846965,0.44299537092071184
7470,1.0,0.4146516779663266,979.4044911237592,153.33217272995626,20051.53406042238,0.011529315185630388,430461905.8799977,1993680.0160905009,Jackson,-0.3311296768616174,-0.6653625921868263,GP,0.07325696070064225,1.0513075290931972e+22,0.12107956377592644,0.07325696070064225
7471,1.0,0.41961379906565205,154.1183874276645,0.09401621220524199,3.0890059868565496,0.48276631027854966,3072787625.4033732,28897527.394914154,Selsis,-0.3316400581347862,-0.6616882882864389,linear,0.41555414200312607,8.131660978997106e+20,0.16035763849767293,0.41555414200312607
7472,1.0,0.5071714996449658,3146.5581170246573,16335.331618455382,949762.7930885169,0.0015004111985578007,1384109454.3135898,5079364.69249145,Selsis,-0.49981624326452184,-0.7351618380266749,log,0.46869988732508405,2.1906463132350524e+24,0.05011112700682985,0.46869988732508405
7473,1.0,0.5408850561849049,4377.7751252027365,61206.66577011147,827816.518420591,0.0008765336936382148,3683364126.5770273,1192096.741282925,Selsis,-0.4494815061576309,-0.637564103189491,linear,0.10748527158349,2.4856471639499133e+26,0.0575936923424496,0.10748527158349
7474,1.0,0.4472185900225602,107.7103571970969,0.022429251955733052,0.5949159243900981,1.0702977748104454,1667274598.9767141,3657048.597524177,Jackson,-0.3650594391978435,-0.7295581649677739,GP,0.07010987487597131,7106567579846576.0,0.5213215282161917,0.07010987487597131
7475,1.0,0.5850228531376656,227.87307413650777,0.44932126200881245,77.39724866672631,0.368845970758342,481394275.95886356,12202848.956877192,Selsis,-0.47393836560253766,-0.7736051418158373,linear,0.07588790768568869,1.197036097552251e+21,0.8769302785323272,0.07588790768568869
7476,1.0,0.5835936980217484,699.6905087210819,39.94007316112051,533.6431156518179,0.0397673370859794,3024776584.476518,14563890.259125074,Selsis,-0.34730101998929425,-0.7870864614992149,linear,0.12051703510663629,2.2480981231883085e+23,0.8986519634110663,0.12051703510663629
7477,1.0,0.5536921647722199,221.38668509053824,0.40030490797513274,4.171868339424654,0.36140785163008265,5701084214.797386,42044365.28130369,Jackson,-0.3664002987525567,-0.7507821561942044,log,0.08234522537268638,4.206579078827037e+19,0.8219006138623947,0.08234522537268638
7478,1.0,0.4963467509182634,171.34517717247604,0.14363903033770606,1.5527519803142162,0.49142238511591424,3135262961.8973985,5532121.02097331,Jackson,-0.4518272742615536,-0.618689174006564,log,0.4784850125036049,2.189985637479387e+17,0.3801958235208952,0.4784850125036049
